,Date,Open,High,Low,Close,Volume
2044,2008-02-21,54.779999,54.779999,52.5,52.650002,2101000
2045,2008-02-22,52.91,52.959999,51.119999,52.459999,1609100
2046,2008-02-25,52.549999,53.130001,51.689999,53.02,1300400
2047,2008-02-26,52.77,53.849998,52.59,53.509998,1289300
2048,2008-02-27,53.52,54.290001,53.150002,53.849998,1335700
2049,2008-02-28,53.439999,53.57,52.560001,52.950001,1943400
2050,2008-02-29,52.150002,52.23,50.720001,50.77,1745800
2051,2008-03-03,50.779999,51.709999,50.59,51.400002,1523600
2052,2008-03-04,51.0,51.990002,50.540001,51.639999,1933600
2053,2008-03-05,51.650002,53.169998,51.439999,52.799999,1461700
2054,2008-03-06,52.790001,53.48,52.02,52.080002,1366800
2055,2008-03-07,51.790001,53.189999,51.27,51.990002,1390900
2056,2008-03-10,52.0,52.330002,49.669998,49.860001,2081800
2057,2008-03-11,50.110001,52.68,50.110001,52.68,1614500
2058,2008-03-12,52.630001,53.84,52.5,52.799999,1898500
2059,2008-03-13,52.23,54.389999,51.709999,53.669998,1644200
2060,2008-03-14,54.150002,54.169998,51.880001,52.66,1602200
2061,2008-03-17,53.52,54.25,51.450001,51.529999,3030500
2062,2008-03-18,52.400002,54.509998,52.0,54.5,2821000
2063,2008-03-19,54.759998,55.0,53.200001,53.200001,2205400
2064,2008-03-20,54.16,55.040001,53.02,55.02,3206000
2065,2008-03-24,54.990002,58.130001,54.919998,57.849998,2774900
2066,2008-03-25,56.709999,57.450001,55.400002,57.029999,2498500
2067,2008-03-26,56.91,57.209999,55.419998,56.240002,1226500
2068,2008-03-27,55.98,56.360001,55.0,55.060001,1955400
2069,2008-03-28,55.560001,55.950001,54.450001,54.59,1807500
2070,2008-03-31,54.580002,54.580002,53.57,54.400002,2306500
2071,2008-04-01,55.25,57.27,54.43,57.240002,2895400
2072,2008-04-02,57.200001,58.970001,57.200001,58.619999,2577600
2073,2008-04-03,58.400002,58.599998,56.900002,57.439999,2859500
2074,2008-04-04,57.900002,59.43,57.349998,58.950001,2984800
2075,2008-04-07,58.400002,60.740002,58.400002,59.830002,2862400
2076,2008-04-08,59.529999,59.990002,58.299999,58.669998,1877700
2077,2008-04-09,58.52,59.459999,57.75,57.959999,2246800
2078,2008-04-10,58.099998,58.099998,57.009998,57.75,2166900
2079,2008-04-11,57.950001,58.209999,57.049999,57.389999,1965500
2080,2008-04-14,57.27,58.060001,57.040001,57.580002,1376500
2081,2008-04-15,57.73,58.259998,57.049999,58.25,1429100
2082,2008-04-16,58.419998,59.950001,58.25,59.830002,1654000
2083,2008-04-17,59.700001,59.73,57.860001,58.560001,1135000
2084,2008-04-18,60.02,60.240002,59.169998,60.209999,1663200
2085,2008-04-21,59.91,60.09,58.66,59.240002,1610700
2086,2008-04-22,59.099998,59.939999,57.919998,59.360001,2003800
2087,2008-04-23,61.310001,62.799999,61.040001,62.330002,4036000
2088,2008-04-24,62.400002,63.43,60.84,63.130001,2418100
2089,2008-04-25,62.990002,62.990002,61.619999,62.32,1103300
2090,2008-04-28,61.700001,63.119999,61.700001,62.470001,1272800
2091,2008-04-29,62.34,63.130001,61.959999,62.669998,1175000
2092,2008-04-30,62.970001,64.309998,62.509998,62.68,1998600
2093,2008-05-01,63.139999,65.730003,62.77,65.610001,2906500
2094,2008-05-02,66.150002,66.959999,64.839996,65.459999,1912200
2095,2008-05-05,65.5,66.25,64.839996,65.75,1186500
2096,2008-05-06,66.239998,67.360001,65.059998,67.269997,1440300
2097,2008-05-07,67.019997,67.239998,63.73,63.790001,2514100
2098,2008-05-08,64.360001,64.809998,63.43,64.339996,1443100
2099,2008-05-09,63.599998,64.300003,63.279999,63.919998,1173300
2100,2008-05-12,63.93,64.970001,63.299999,64.919998,1520400
2101,2008-05-13,65.0,65.089996,64.150002,65.080002,1268900
2102,2008-05-14,65.209999,66.599998,64.800003,65.690002,1284300
2103,2008-05-15,65.360001,65.809998,64.639999,65.470001,1438600
2104,2008-05-16,65.730003,65.730003,63.66,64.150002,2130000
2105,2008-05-19,64.739998,67.349998,64.639999,65.57,1952800
2106,2008-05-20,65.169998,66.25,64.489998,64.82,971800
2107,2008-05-21,65.169998,65.800003,63.330002,63.57,1407000
2108,2008-05-22,63.599998,64.620003,63.25,64.089996,1203300
2109,2008-05-23,63.389999,63.959999,62.040001,62.380001,1791700
2110,2008-05-27,62.5,63.34,61.939999,63.290001,1818500
2111,2008-05-28,63.759998,63.77,62.880001,63.549999,1736700
2112,2008-05-29,63.790001,65.290001,63.169998,64.730003,1219200
2113,2008-05-30,65.279999,65.699997,64.470001,64.5,3195900
2114,2008-06-02,64.510002,64.870003,63.0,63.209999,1567600
2115,2008-06-03,63.830002,64.400002,62.279999,62.759998,1529300
2116,2008-06-04,62.049999,64.120003,62.049999,63.509998,1100000
2117,2008-06-05,63.049999,64.059998,62.509998,64.050003,957100
2118,2008-06-06,63.400002,63.849998,61.049999,61.07,1757400
2119,2008-06-09,61.029999,61.84,60.209999,61.310001,1692200
2120,2008-06-10,60.98,62.139999,60.580002,61.580002,1437500
2121,2008-06-11,61.169998,61.220001,58.68,58.82,2317600
2122,2008-06-12,59.540001,60.439999,58.59,59.27,1428800
2123,2008-06-13,59.990002,60.66,59.009998,60.150002,1270700
2124,2008-06-16,59.259998,60.439999,59.029999,59.939999,1514400
2125,2008-06-17,59.43,60.189999,59.349998,59.509998,980800
2126,2008-06-18,59.0,59.82,58.66,59.060001,1830200
2127,2008-06-19,59.189999,61.59,58.939999,61.380001,2160500
2128,2008-06-20,60.68,60.84,58.689999,58.880001,2728800
2129,2008-06-23,59.380001,59.599998,57.470001,57.52,2094200
2130,2008-06-24,57.400002,57.66,56.049999,56.970001,3486900
2131,2008-06-25,57.029999,57.849998,56.310001,57.380001,2274100
2132,2008-06-26,56.330002,56.919998,55.799999,55.880001,1855400
2133,2008-06-27,56.34,56.529999,54.41,55.259998,3483500
2134,2008-06-30,55.07,55.98,54.310001,54.84,2799800
2135,2008-07-01,54.209999,55.169998,52.52,54.349998,2950500
2136,2008-07-02,54.75,54.75,52.240002,52.509998,2715000
2137,2008-07-03,52.77,52.990002,51.77,52.369999,1546700
2138,2008-07-07,52.91,54.23,52.759998,53.259998,2607000
2139,2008-07-08,53.380001,55.709999,52.98,55.700001,2423500
2140,2008-07-09,55.59,56.740002,54.68,55.360001,2872000
2141,2008-07-10,55.580002,56.09,54.09,55.240002,1869700
2142,2008-07-11,54.720001,55.560001,53.830002,54.650002,1738600
2143,2008-07-14,55.549999,55.549999,54.029999,54.619999,1668100
2144,2008-07-15,54.02,54.810001,52.84,53.790001,3312000
2145,2008-07-16,53.799999,57.029999,53.169998,56.900002,2825000
2146,2008-07-17,55.66,56.889999,55.009998,55.84,2675700
2147,2008-07-18,55.5,57.299999,55.02,57.099998,2371200
2148,2008-07-21,56.889999,57.369999,56.549999,56.919998,2246500
2149,2008-07-22,57.279999,58.790001,56.27,58.75,2479200
2150,2008-07-23,51.540001,51.630001,49.16,49.560001,8726800
2151,2008-07-24,49.25,49.509998,47.209999,48.02,4946400
2152,2008-07-25,48.57,49.869999,48.029999,49.810001,3274000
2153,2008-07-28,49.360001,49.560001,47.560001,47.84,3669600
2154,2008-07-29,48.32,49.540001,47.939999,49.48,2206200
2155,2008-07-30,49.380001,49.84,47.900002,48.580002,1697800
2156,2008-07-31,48.080002,49.599998,48.009998,48.200001,2073700
2157,2008-08-01,48.889999,49.130001,46.919998,47.799999,2421200
2158,2008-08-04,47.82,48.220001,46.900002,47.990002,2691400
2159,2008-08-05,48.470001,51.200001,48.220001,51.09,3596800
2160,2008-08-06,50.849998,51.200001,50.02,50.470001,2341500
2161,2008-08-07,50.400002,50.799999,49.650002,50.209999,1399700
2162,2008-08-08,50.259998,52.130001,50.18,51.98,1712200
2163,2008-08-11,51.82,52.299999,50.880001,51.57,1693800
2164,2008-08-12,51.490002,51.560001,50.380001,51.5,1561000
2165,2008-08-13,51.189999,51.869999,50.470001,51.549999,1496500
2166,2008-08-14,51.009998,52.68,50.939999,52.52,1595600
2167,2008-08-15,52.73,52.73,51.57,51.880001,1501700
2168,2008-08-18,52.279999,52.490002,51.32,51.490002,1293200
2169,2008-08-19,51.459999,52.099998,50.509998,50.790001,1444800
2170,2008-08-20,51.490002,51.580002,49.970001,50.240002,1384800
2171,2008-08-21,50.349998,50.349998,49.32,49.82,987600
2172,2008-08-22,49.360001,51.439999,49.360001,51.279999,1030000
2173,2008-08-25,50.880001,51.119999,49.639999,50.599998,1138100
2174,2008-08-26,50.509998,50.98,50.080002,50.84,1865600
2175,2008-08-27,50.799999,51.959999,50.060001,51.490002,994200
2176,2008-08-28,51.650002,53.290001,51.5,53.009998,1540100
2177,2008-08-29,52.41,53.060001,51.790001,52.110001,1317600
2178,2008-09-02,53.5,54.25,51.84,52.040001,1354200
2179,2008-09-03,52.009998,52.439999,51.279999,51.650002,1248700
2180,2008-09-04,51.259998,51.880001,50.16,50.400002,1154800
2181,2008-09-05,50.189999,50.869999,49.009998,49.849998,1632400
2182,2008-09-08,50.18,51.049999,49.84,50.5,1473100
2183,2008-09-09,50.959999,51.98,50.299999,50.849998,2460200
2184,2008-09-10,51.610001,53.720001,50.66,52.98,2773900
2185,2008-09-11,52.669998,55.400002,52.189999,55.259998,2652500
2186,2008-09-12,54.990002,55.959999,53.880001,55.529999,1674000
2187,2008-09-15,54.560001,55.970001,53.880001,54.619999,2865200
2188,2008-09-16,55.919998,56.07,53.599998,55.110001,3435000
2189,2008-09-17,53.529999,54.650002,52.110001,52.34,3125500
2190,2008-09-18,54.0,56.68,52.25,56.009998,3276600
2191,2008-09-19,57.490002,57.549999,53.509998,56.290001,2909100
2192,2008-09-22,55.970001,56.200001,53.09,53.369999,1336100
2193,2008-09-23,53.66,54.439999,52.759998,52.799999,1506500
2194,2008-09-24,52.799999,53.639999,52.150002,52.919998,1486800
2195,2008-09-25,53.650002,54.27,52.119999,52.689999,1874600
2196,2008-09-26,52.009998,52.93,51.5,52.189999,1602600
2197,2008-09-29,51.209999,51.93,48.650002,48.700001,2977900
2198,2008-09-30,48.43,50.959999,48.380001,50.959999,2553600
2199,2008-10-01,49.439999,51.529999,49.009998,50.990002,2065500
2200,2008-10-02,50.509998,51.02,46.43,46.84,3184000
2201,2008-10-03,47.869999,49.950001,46.599998,46.759998,3048700
2202,2008-10-06,45.549999,47.0,43.599998,46.869999,4100800
2203,2008-10-07,46.990002,47.779999,44.59,45.299999,3426500
2204,2008-10-08,45.360001,45.75,43.16,44.189999,4188300
2205,2008-10-09,44.389999,45.139999,39.439999,39.880001,4901700
2206,2008-10-10,39.029999,43.139999,36.5,41.389999,5578300
2207,2008-10-13,42.290001,43.990002,41.52,43.950001,2772400
2208,2008-10-14,45.540001,46.709999,44.869999,45.34,4954100
2209,2008-10-15,44.759998,44.849998,40.0,40.0,3893400
2210,2008-10-16,40.0,42.98,38.740002,42.5,5052000
2211,2008-10-17,41.27,45.639999,39.779999,40.650002,3535400
2212,2008-10-20,41.200001,43.0,40.080002,42.139999,2579800
2213,2008-10-21,41.880001,42.630001,39.580002,40.07,2829200
2214,2008-10-22,41.849998,46.470001,41.5,43.889999,6581300
2215,2008-10-23,44.119999,46.02,43.5,45.150002,4306700
2216,2008-10-24,42.16,45.66,42.0,44.16,2701400
2217,2008-10-27,43.029999,47.040001,42.959999,44.75,3035700
2218,2008-10-28,46.07,48.799999,44.599998,48.639999,3036600
2219,2008-10-29,49.099998,51.549999,47.5,48.639999,2739500
2220,2008-10-30,49.830002,51.669998,49.16,50.84,2360600
2221,2008-10-31,50.73,53.5,49.84,51.779999,2571400
2222,2008-11-03,51.869999,53.720001,51.869999,53.580002,3028700
2223,2008-11-04,55.060001,55.700001,54.48,55.650002,2946100
2224,2008-11-05,55.080002,55.830002,51.830002,52.09,2029400
2225,2008-11-06,51.380001,53.09,50.330002,50.540001,1869000
2226,2008-11-07,51.400002,52.02,50.139999,51.759998,1779100
2227,2008-11-10,52.959999,53.299999,52.110001,52.349998,1903000
2228,2008-11-11,52.419998,53.470001,50.5,52.450001,1576200
2229,2008-11-12,51.400002,52.310001,50.669998,50.869999,1901400
2230,2008-11-13,50.720001,53.830002,47.91,53.639999,2986700
2231,2008-11-14,52.400002,53.459999,50.450001,50.779999,2012900
2232,2008-11-17,50.610001,53.400002,50.27,51.400002,2857500
2233,2008-11-18,51.23,53.380001,50.490002,51.380001,3116100
2234,2008-11-19,51.459999,51.950001,47.189999,47.25,3952800
2235,2008-11-20,47.040001,47.5,43.860001,44.009998,4088300
2236,2008-11-21,44.889999,48.189999,43.560001,48.139999,3281600
2237,2008-11-24,49.169998,51.130001,48.02,50.299999,3248500
2238,2008-11-25,51.0,51.119999,48.720001,49.709999,2563700
2239,2008-11-26,48.919998,51.330002,48.34,51.32,2484900
2240,2008-11-28,50.529999,51.310001,49.650002,51.080002,1139300
2241,2008-12-01,48.630001,50.18,45.740002,45.75,3559300
2242,2008-12-02,46.360001,47.599998,45.23,46.799999,2862000
2243,2008-12-03,46.560001,49.299999,46.09,49.25,2729200
2244,2008-12-04,48.25,49.049999,46.52,47.040001,2383800
2245,2008-12-05,46.560001,48.389999,44.349998,48.389999,2537200
2246,2008-12-08,48.060001,51.639999,48.009998,50.759998,3103600
2247,2008-12-09,49.470001,51.209999,48.84,50.18,2551300
2248,2008-12-10,50.5,52.43,50.48,51.200001,2080600
2249,2008-12-11,50.790001,51.91,48.529999,48.810001,2001300
2250,2008-12-12,48.099998,50.150002,47.68,49.16,2088900
2251,2008-12-15,49.540001,49.91,48.130001,48.669998,1456800
2252,2008-12-16,49.93,51.700001,48.759998,51.400002,2256300
2253,2008-12-17,49.380001,52.990002,49.380001,51.75,1937700
2254,2008-12-18,51.810001,52.950001,50.16,50.700001,1903800
2255,2008-12-19,51.330002,52.599998,50.700001,51.779999,2205100
2256,2008-12-22,51.73,52.490002,50.720001,51.740002,1748900
2257,2008-12-23,52.130001,52.279999,50.790001,51.470001,1048500
2258,2008-12-24,51.439999,52.0,50.970001,51.540001,459700
2259,2008-12-26,51.810001,52.0,50.810001,51.900002,753400
2260,2008-12-29,51.299999,51.52,50.360001,50.860001,729700
2261,2008-12-30,51.389999,53.439999,50.669998,53.310001,1954500
2262,2008-12-31,53.5,55.630001,53.380001,55.029999,2671700
2263,2009-01-02,55.25,56.139999,54.349998,55.849998,1876600
2264,2009-01-05,53.57,55.369999,53.200001,53.75,2709300
2265,2009-01-06,54.27,55.0,53.060001,53.5,2417500
2266,2009-01-07,52.889999,53.169998,51.549999,51.810001,1770600
2267,2009-01-08,51.689999,52.169998,50.389999,51.310001,2338900
2268,2009-01-09,51.310001,51.380001,48.700001,49.290001,2308200
2269,2009-01-12,49.450001,49.950001,48.060001,48.459999,1921700
2270,2009-01-13,48.349998,49.25,47.900002,48.619999,2343100
2271,2009-01-14,48.0,48.0,46.82,47.009998,2451400
2272,2009-01-15,47.57,49.209999,46.450001,48.779999,2931400
2273,2009-01-16,48.720001,49.220001,46.259998,47.240002,2547100
2274,2009-01-20,45.59,46.970001,44.919998,44.93,3097000
2275,2009-01-21,44.860001,46.220001,43.950001,46.060001,3489800
2276,2009-01-22,45.689999,45.779999,44.200001,45.130001,2668000
2277,2009-01-23,44.0,44.450001,43.290001,43.790001,2761300
2278,2009-01-26,44.689999,44.700001,42.900002,43.639999,2321500
2279,2009-01-27,43.630001,44.880001,43.009998,44.57,2508100
2280,2009-01-28,44.57,48.32,44.560001,46.310001,4364700
2281,2009-01-29,46.34,46.509998,44.759998,45.209999,2310200
2282,2009-01-30,46.720001,47.619999,45.669998,45.98,3550600
2283,2009-02-02,45.91,45.939999,44.029999,45.0,3198900
2284,2009-02-03,45.349998,47.130001,45.189999,47.09,3203200
2285,2009-02-04,46.700001,48.240002,46.700001,46.939999,2601300
2286,2009-02-05,46.279999,48.82,46.18,48.349998,2500900
2287,2009-02-06,48.400002,50.259998,48.400002,50.0,3031800
2288,2009-02-09,49.669998,50.139999,48.68,49.700001,2270200
2289,2009-02-10,49.0,50.16,47.369999,48.009998,3078400
2290,2009-02-11,48.75,48.75,46.209999,47.07,2947600
2291,2009-02-12,46.509998,47.549999,45.48,47.450001,2662300
2292,2009-02-13,47.459999,48.169998,46.889999,47.299999,1772100
2293,2009-02-17,45.09,45.950001,44.150002,45.330002,2895900
2294,2009-02-18,45.48,45.68,44.169998,45.040001,2517600
2295,2009-02-19,45.009998,46.27,44.709999,44.939999,1852200
2296,2009-02-20,44.580002,45.16,43.709999,44.720001,2077100
2297,2009-02-23,44.790001,45.330002,42.540001,42.639999,2605800
2298,2009-02-24,40.450001,43.259998,40.299999,43.150002,4101900
2299,2009-02-25,42.73,43.619999,41.299999,41.77,3421100
2300,2009-02-26,42.48,42.48,40.5,40.73,3490800
2301,2009-02-27,41.330002,42.110001,40.110001,41.380001,2984000
2302,2009-03-02,40.669998,40.93,39.57,39.689999,4177700
2303,2009-03-03,39.849998,40.990002,39.16,39.18,3291800
2304,2009-03-04,39.860001,40.400002,38.68,40.080002,3936000
2305,2009-03-05,39.459999,39.66,37.689999,38.389999,3410800
2306,2009-03-06,38.57,39.450001,37.360001,38.060001,3237000
2307,2009-03-09,37.740002,39.150002,37.5,38.049999,3237500
2308,2009-03-10,38.689999,40.5,38.009998,40.459999,3715100
2309,2009-03-11,40.509998,41.07,39.91,40.73,3063500
2310,2009-03-12,40.709999,42.59,40.259998,42.490002,2977100
2311,2009-03-13,42.549999,42.889999,41.939999,42.720001,2270100
2312,2009-03-16,42.900002,44.959999,42.720001,44.029999,3723000
2313,2009-03-17,44.349998,45.240002,43.970001,45.209999,3709600
2314,2009-03-18,45.09,46.59,44.23,46.0,3339100
2315,2009-03-19,46.0,46.400002,44.93,45.360001,3135400
2316,2009-03-20,45.18,46.529999,43.299999,43.82,3975000
2317,2009-03-23,45.639999,48.549999,44.720001,47.779999,4757400
2318,2009-03-24,46.34,46.599998,45.110001,45.189999,4061200
2319,2009-03-25,45.040001,45.919998,43.16,44.490002,3892200
2320,2009-03-26,45.02,47.740002,44.57,47.740002,4125800
2321,2009-03-27,46.299999,47.200001,45.959999,46.299999,1692700
2322,2009-03-30,45.759998,46.150002,44.040001,44.68,1975700
2323,2009-03-31,45.259998,46.32,44.119999,45.610001,2027100
2324,2009-04-01,45.049999,45.57,44.189999,45.349998,2519300
2325,2009-04-02,45.970001,49.279999,45.619999,48.09,3199800
2326,2009-04-03,48.810001,48.810001,47.41,48.32,1474900
2327,2009-04-06,48.0,48.0,46.34,47.360001,1990900
2328,2009-04-07,46.650002,46.860001,44.889999,45.099998,2554500
2329,2009-04-08,45.43,46.040001,44.799999,46.029999,1655200
2330,2009-04-09,46.66,48.84,46.66,48.25,2544400
2331,2009-04-13,47.400002,47.790001,46.349998,47.0,1943900
2332,2009-04-14,46.869999,47.91,46.360001,47.560001,1783500
2333,2009-04-15,47.5,48.450001,47.450001,48.349998,1778000
2334,2009-04-16,48.5,49.810001,47.740002,49.560001,2148500
2335,2009-04-17,49.580002,50.0,48.540001,49.709999,2050100
2336,2009-04-20,49.509998,49.509998,47.650002,48.009998,2110700
2337,2009-04-21,48.18,49.220001,47.650002,49.09,2586000
2338,2009-04-22,51.07,54.220001,50.889999,52.709999,5146000
2339,2009-04-23,52.0,53.490002,51.709999,53.27,2437500
2340,2009-04-24,53.619999,54.0,52.900002,53.349998,1951700
2341,2009-04-27,52.830002,52.84,51.619999,51.68,2133200
2342,2009-04-28,51.110001,52.57,50.860001,51.98,1617800
2343,2009-04-29,52.110001,53.529999,52.110001,52.990002,1657800
2344,2009-04-30,53.16,54.540001,52.279999,53.16,1956500
2345,2009-05-01,52.950001,53.48,52.099998,52.810001,1134600
2346,2009-05-04,53.029999,54.990002,52.810001,54.77,1826700
2347,2009-05-05,54.380001,54.950001,53.650002,54.869999,1777900
2348,2009-05-06,54.880001,55.25,53.709999,55.07,1600000
2349,2009-05-07,55.150002,55.25,52.790001,53.369999,2041100
2350,2009-05-08,54.349998,54.380001,52.110001,52.509998,2085000
2351,2009-05-11,51.939999,52.580002,50.560001,52.220001,1756900
2352,2009-05-12,52.610001,53.23,51.099998,51.950001,2092200
2353,2009-05-13,51.349998,51.619999,49.98,50.259998,1824100
2354,2009-05-14,51.0,51.529999,50.18,50.82,1627200
2355,2009-05-15,50.619999,52.099998,50.25,50.73,2288700
2356,2009-05-18,50.860001,52.02,50.560001,52.02,1639100
2357,2009-05-19,51.669998,52.34,51.439999,51.540001,1439700
2358,2009-05-20,51.540001,52.560001,50.689999,50.880001,2217000
2359,2009-05-21,51.09,51.09,48.220001,48.75,2677800
2360,2009-05-22,48.93,49.400002,48.220001,48.59,1591300
2361,2009-05-26,47.900002,50.950001,47.799999,50.950001,2476900
2362,2009-05-27,50.580002,51.009998,49.150002,49.23,2545100
2363,2009-05-28,50.080002,50.34,49.0,50.080002,2294700
2364,2009-05-29,50.68,51.419998,49.970001,50.82,4109300
2365,2009-06-01,51.650002,53.5,51.43,52.98,2106800
2366,2009-06-02,52.560001,54.43,52.560001,53.52,1862900
2367,2009-06-03,53.09,53.400002,52.119999,52.560001,1639100
2368,2009-06-04,52.529999,52.529999,51.619999,52.189999,1569400
2369,2009-06-05,53.02,53.110001,51.830002,52.5,1530200
2370,2009-06-08,51.950001,53.380001,51.639999,52.900002,1815200
2371,2009-06-09,53.0,54.02,52.869999,53.799999,1574700
2372,2009-06-10,54.150002,54.200001,52.799999,53.889999,1606100
2373,2009-06-11,53.619999,54.380001,53.200001,53.82,1159500
2374,2009-06-12,53.459999,53.580002,51.650002,52.419998,1865200
2375,2009-06-15,52.0,52.18,50.52,51.060001,1270400
2376,2009-06-16,51.450001,51.779999,49.66,49.759998,1545100
2377,2009-06-17,49.799999,50.09,49.099998,49.740002,1923800
