,Date,Open,High,Low,Close,Volume
1490,2005-12-06,191.380005,191.75,188.020004,188.020004,6200
1491,2005-12-07,189.339996,189.369995,181.889999,183.690002,29600
1492,2005-12-08,181.789993,185.800003,181.789993,184.5,8800
1493,2005-12-09,182.350006,186.820007,182.350006,186.820007,2200
1494,2005-12-12,186.039993,187.759995,185.990005,187.759995,2800
1495,2005-12-13,188.0,188.800003,187.070007,188.800003,12500
1496,2005-12-14,188.970001,189.559998,188.600006,188.820007,4500
1497,2005-12-15,189.199997,189.399994,183.699997,186.979996,9900
1498,2005-12-16,187.100006,188.800003,183.529999,185.770004,47100
1499,2005-12-19,183.850006,186.160004,181.25,182.410004,12700
1500,2005-12-20,180.889999,181.479996,174.720001,175.460007,14000
1501,2005-12-21,175.460007,179.020004,175.279999,176.339996,17700
1502,2005-12-22,178.210007,178.210007,174.080002,177.660004,2000
1503,2005-12-23,177.660004,177.869995,175.460007,175.460007,1400
1504,2005-12-27,173.460007,174.369995,173.110001,174.119995,3500
1505,2005-12-28,173.100006,174.440002,173.020004,173.050003,2300
1506,2005-12-29,172.520004,180.0,172.520004,178.360001,11900
1507,2005-12-30,176.100006,178.190002,174.399994,174.419998,7100
1508,2006-01-03,176.020004,180.5,175.0,180.5,3800
1509,2006-01-04,179.210007,182.520004,179.210007,181.149994,6500
1510,2006-01-05,180.320007,182.449997,180.309998,181.100006,5000
1511,2006-01-06,183.0,186.5,180.5,185.070007,8900
1512,2006-01-09,186.050003,188.449997,184.009995,186.75,16000
1513,2006-01-10,184.0,188.809998,184.0,188.759995,3700
1514,2006-01-11,188.0,189.080002,187.009995,188.149994,6400
1515,2006-01-12,189.729996,189.729996,186.610001,188.190002,8000
1516,2006-01-13,187.0,188.300003,186.789993,188.0,2400
1517,2006-01-17,186.350006,189.690002,186.25,188.0,3700
1518,2006-01-18,188.820007,188.820007,187.690002,187.789993,500
1519,2006-01-19,186.679993,191.380005,186.679993,190.899994,3600
1520,2006-01-20,191.940002,191.940002,187.139999,187.259995,4100
1521,2006-01-23,186.449997,188.779999,186.449997,187.679993,2200
1522,2006-01-24,186.5,191.0,186.070007,191.0,10300
1523,2006-01-25,187.660004,191.339996,186.75,191.160004,15600
1524,2006-01-26,188.289993,196.990005,188.289993,196.990005,8200
1525,2006-01-27,197.979996,201.779999,197.979996,199.259995,5200
1526,2006-01-30,197.979996,199.25,196.009995,196.009995,5100
1527,2006-01-31,196.009995,196.009995,192.059998,192.059998,10000
1528,2006-02-01,191.639999,194.199997,191.639999,193.070007,2300
1529,2006-02-02,194.410004,194.470001,189.660004,191.0,27700
1530,2006-02-03,190.740005,191.5,189.75,190.320007,3700
1531,2006-02-06,191.279999,191.759995,189.75,190.320007,2600
1532,2006-02-07,190.320007,190.699997,187.0,187.0,3500
1533,2006-02-08,189.940002,189.940002,187.25,187.449997,12500
1534,2006-02-09,189.889999,190.5,187.5,187.5,12100
1535,2006-02-10,188.220001,189.389999,186.5,188.259995,2000
1536,2006-02-13,185.600006,187.0,185.580002,186.100006,4400
1537,2006-02-14,187.820007,187.990005,185.570007,186.960007,4000
1538,2006-02-15,187.600006,189.440002,187.300003,188.600006,1300
1539,2006-02-16,188.600006,193.169998,188.550003,192.570007,9900
1540,2006-02-17,194.070007,194.190002,191.380005,194.190002,3700
1541,2006-02-21,191.669998,192.830002,190.0,191.149994,2300
1542,2006-02-22,193.130005,194.970001,189.539993,193.0,16300
1543,2006-02-23,190.5,192.0,190.399994,190.399994,2100
1544,2006-02-24,190.080002,190.449997,189.300003,190.070007,1100
1545,2006-02-27,191.699997,191.699997,190.259995,191.699997,5700
1546,2006-02-28,191.699997,191.699997,185.720001,187.160004,4700
1547,2006-03-01,187.619995,187.619995,186.600006,187.119995,9700
1548,2006-03-02,187.649994,187.979996,186.690002,187.100006,9500
1549,2006-03-03,185.649994,189.710007,185.649994,186.080002,7500
1550,2006-03-06,185.330002,186.449997,185.0,185.5,4100
1551,2006-03-07,186.270004,186.270004,180.279999,180.919998,10100
1552,2006-03-08,182.669998,184.910004,180.899994,183.399994,9400
1553,2006-03-09,182.070007,182.070007,179.649994,179.649994,3200
1554,2006-03-10,179.399994,179.399994,177.0,178.449997,4900
1555,2006-03-13,180.270004,180.270004,177.0,177.0,4200
1556,2006-03-14,176.399994,179.080002,174.720001,178.740005,4200
1557,2006-03-15,180.289993,180.800003,178.539993,180.25,2800
1558,2006-03-16,181.130005,183.0,181.130005,182.639999,2100
1559,2006-03-17,183.699997,183.699997,179.949997,182.149994,40600
1560,2006-03-20,183.389999,184.330002,180.330002,180.830002,7000
1561,2006-03-21,177.300003,181.699997,177.0,177.300003,4600
1562,2006-03-22,176.850006,178.800003,175.039993,176.119995,4900
1563,2006-03-23,176.119995,176.119995,174.839996,174.839996,900
1564,2006-03-24,175.320007,177.5,175.320007,175.539993,4700
1565,2006-03-27,175.949997,177.479996,175.009995,175.929993,1500
1566,2006-03-28,178.979996,179.600006,176.380005,178.199997,2700
1567,2006-03-29,179.75,185.949997,178.419998,185.020004,8100
1568,2006-03-30,186.0,187.679993,185.169998,187.679993,4800
1569,2006-03-31,189.0,193.0,186.720001,193.0,14400
1570,2006-04-03,194.0,194.0,189.0,190.070007,5700
1571,2006-04-04,191.309998,191.309998,188.75,189.300003,3800
1572,2006-04-05,190.259995,193.0,190.0,192.639999,8700
1573,2006-04-06,190.960007,191.830002,189.0,190.039993,4100
1574,2006-04-07,191.0,191.0,184.520004,184.899994,5200
1575,2006-04-10,184.820007,190.509995,184.820007,189.410004,8900
1576,2006-04-11,188.5,190.949997,184.210007,186.380005,8700
1577,2006-04-12,187.600006,187.600006,182.020004,182.529999,4700
1578,2006-04-13,183.0,183.610001,181.0,181.149994,3900
1579,2006-04-17,180.889999,180.889999,175.759995,179.589996,5000
1580,2006-04-18,178.5,183.0,176.949997,182.649994,4700
1581,2006-04-19,183.0,186.479996,181.589996,186.479996,6400
1582,2006-04-20,186.479996,189.740005,183.050003,189.25,7400
1583,2006-04-21,191.300003,191.300003,187.5,188.809998,6900
1584,2006-04-24,191.690002,191.690002,184.899994,186.0,8800
1585,2006-04-25,186.0,186.0,183.470001,184.740005,10600
1586,2006-04-26,185.990005,191.5,185.979996,188.0,7500
1587,2006-04-27,186.509995,190.979996,186.509995,190.130005,3200
1588,2006-04-28,185.0,191.270004,185.0,191.270004,9700
1589,2006-05-01,192.270004,193.600006,190.470001,191.600006,11000
1590,2006-05-02,191.600006,193.130005,191.600006,192.720001,5700
1591,2006-05-03,191.800003,192.020004,190.5,191.220001,5600
1592,2006-05-04,191.0,193.660004,191.0,193.0,7500
1593,2006-05-05,194.0,197.839996,193.509995,196.080002,7900
1594,2006-05-08,195.419998,197.710007,195.419998,197.649994,4700
1595,2006-05-09,196.309998,197.320007,195.5,195.5,3300
1596,2006-05-10,196.440002,196.440002,195.0,195.0,3400
1597,2006-05-11,195.300003,198.179993,192.389999,194.0,19600
1598,2006-05-12,194.0,194.0,189.360001,189.429993,22100
1599,2006-05-15,189.130005,190.399994,186.970001,187.0,16900
1600,2006-05-16,188.0,189.960007,187.300003,188.589996,12500
1601,2006-05-17,187.0,187.470001,185.5,186.589996,9600
1602,2006-05-18,188.779999,188.779999,183.770004,184.660004,8400
1603,2006-05-19,183.740005,187.0,183.429993,184.229996,13000
1604,2006-05-22,182.800003,185.990005,181.899994,183.520004,9600
1605,2006-05-23,184.770004,189.210007,183.440002,185.029999,6400
1606,2006-05-24,186.0,188.460007,185.970001,186.899994,14600
1607,2006-05-25,190.259995,192.460007,189.160004,192.460007,3900
1608,2006-05-26,193.0,193.009995,190.0,190.0,7600
1609,2006-05-30,189.0,189.570007,184.149994,186.380005,21300
1610,2006-05-31,187.0,189.25,187.0,188.809998,20200
1611,2006-06-01,189.429993,192.5,188.789993,192.5,8200
1612,2006-06-02,191.0,192.339996,189.649994,190.779999,17700
1613,2006-06-05,190.779999,191.149994,187.220001,187.25,20600
1614,2006-06-06,188.770004,190.949997,187.0,188.460007,20400
1615,2006-06-07,190.199997,194.720001,188.0,191.399994,17000
1616,2006-06-08,191.399994,192.949997,187.970001,191.990005,9100
1617,2006-06-09,191.259995,194.520004,190.0,190.0,5400
1618,2006-06-12,191.009995,191.770004,188.600006,190.0,10200
1619,2006-06-13,191.179993,196.0,191.0,191.809998,8800
1620,2006-06-14,191.0,193.149994,187.020004,187.779999,6900
1621,2006-06-15,189.990005,198.0,188.839996,198.0,12700
1622,2006-06-16,197.070007,197.75,194.350006,195.869995,71700
1623,2006-06-19,197.389999,197.679993,193.429993,196.330002,35300
1624,2006-06-20,195.759995,197.669998,195.710007,197.0,20700
1625,2006-06-21,195.25,198.529999,195.25,197.039993,5400
1626,2006-06-22,196.619995,197.910004,195.669998,197.899994,11900
1627,2006-06-23,198.220001,198.220001,195.619995,195.929993,14200
1628,2006-06-26,198.229996,198.229996,196.490005,196.949997,8700
1629,2006-06-27,198.649994,198.789993,196.610001,197.240005,31600
1630,2006-06-28,196.289993,197.880005,195.669998,197.75,62800
1631,2006-06-29,197.380005,199.130005,196.919998,199.130005,19700
1632,2006-06-30,199.770004,201.919998,197.119995,200.5,505900
1633,2006-07-03,199.5,200.779999,199.279999,200.449997,12500
1634,2006-07-05,199.270004,204.979996,197.779999,204.009995,11900
1635,2006-07-06,202.240005,208.940002,201.25,207.25,37700
1636,2006-07-07,207.0,210.479996,206.009995,209.839996,3300
1637,2006-07-10,210.25,211.199997,208.330002,209.0,7300
1638,2006-07-11,208.820007,209.539993,204.919998,205.570007,30700
1639,2006-07-12,204.5,207.690002,202.449997,204.960007,19600
1640,2006-07-13,206.5,206.5,201.600006,202.399994,23100
1641,2006-07-14,201.690002,204.919998,200.699997,204.919998,12200
1642,2006-07-17,205.529999,207.020004,203.419998,204.300003,9500
1643,2006-07-18,203.169998,205.190002,203.169998,204.029999,3200
1644,2006-07-19,204.0,207.970001,204.0,207.970001,10300
1645,2006-07-20,202.199997,208.050003,202.050003,207.619995,12600
1646,2006-07-21,205.330002,207.770004,202.929993,207.770004,12700
1647,2006-07-24,208.270004,213.770004,208.270004,213.770004,6300
1648,2006-07-25,211.070007,217.789993,211.070007,214.399994,9400
1649,2006-07-26,211.600006,216.669998,209.050003,210.410004,9800
1650,2006-07-27,208.5,208.649994,205.039993,206.119995,4200
1651,2006-07-28,207.059998,210.360001,206.100006,210.360001,4100
1652,2006-07-31,205.990005,207.160004,204.990005,207.160004,3300
1653,2006-08-01,208.270004,209.419998,206.779999,207.479996,3800
1654,2006-08-02,206.429993,208.789993,204.800003,204.979996,4000
1655,2006-08-03,205.300003,206.770004,204.809998,206.770004,3800
1656,2006-08-04,207.190002,207.300003,204.770004,205.929993,4300
1657,2006-08-07,205.050003,208.990005,205.050003,208.990005,3900
1658,2006-08-08,208.990005,209.990005,206.020004,207.009995,2300
1659,2006-08-09,207.130005,207.910004,205.0,205.320007,7000
1660,2006-08-10,205.100006,206.449997,204.130005,206.449997,5300
1661,2006-08-11,205.979996,205.979996,205.0,205.0,600
1662,2006-08-14,205.0,205.0,201.100006,201.270004,10100
1663,2006-08-15,202.559998,204.949997,202.259995,202.5,4700
1664,2006-08-16,201.320007,203.0,201.320007,202.169998,1100
1665,2006-08-17,202.429993,202.690002,201.0,201.199997,5700
1666,2006-08-18,201.75,201.75,200.179993,201.0,2900
1667,2006-08-21,200.100006,201.809998,200.0,201.0,2500
1668,2006-08-22,202.029999,202.029999,200.0,200.539993,2100
1669,2006-08-23,200.050003,200.050003,197.100006,197.5,1600
1670,2006-08-24,198.789993,198.789993,197.520004,197.520004,1200
1671,2006-08-25,197.869995,201.0,197.869995,198.009995,3600
1672,2006-08-28,198.270004,198.830002,197.630005,197.630005,1800
1673,2006-08-29,198.580002,198.580002,194.089996,194.800003,8200
1674,2006-08-30,194.789993,196.149994,194.5,194.979996,5700
1675,2006-08-31,194.899994,195.800003,194.130005,195.800003,15100
1676,2006-09-01,198.0,198.0,195.110001,197.949997,1800
1677,2006-09-05,196.889999,197.419998,195.770004,195.770004,2400
1678,2006-09-06,195.839996,196.259995,195.729996,195.729996,2400
1679,2006-09-07,197.770004,197.770004,195.089996,195.089996,6400
1680,2006-09-08,196.5,196.5,193.649994,195.460007,4400
1681,2006-09-11,195.039993,198.259995,195.0,198.259995,2900
1682,2006-09-12,197.25,197.25,196.009995,197.229996,1500
1683,2006-09-13,195.820007,197.119995,195.0,195.0,6500
1684,2006-09-14,195.330002,199.899994,195.330002,199.899994,5000
1685,2006-09-15,198.679993,203.0,198.679993,202.979996,2100
1686,2006-09-18,200.410004,202.080002,198.919998,198.919998,3700
1687,2006-09-19,200.0,200.0,198.0,200.0,7300
1688,2006-09-20,199.949997,200.100006,199.0,200.050003,2200
1689,2006-09-21,201.0,201.020004,198.059998,200.699997,4100
1690,2006-09-22,202.0,202.220001,198.25,200.0,4000
1691,2006-09-25,199.699997,199.699997,197.529999,197.529999,800
1692,2006-09-26,196.550003,197.5,194.020004,194.020004,2900
1693,2006-09-27,195.949997,195.949997,193.0,193.470001,5900
1694,2006-09-28,193.470001,193.470001,193.470001,193.470001,0
1695,2006-09-29,193.0,193.220001,191.0,191.100006,3200
1696,2006-10-02,190.240005,190.240005,188.279999,188.550003,5100
1697,2006-10-03,189.660004,189.660004,187.100006,187.979996,7800
1698,2006-10-04,187.380005,188.039993,186.210007,186.210007,7100
1699,2006-10-05,186.050003,189.860001,186.050003,189.860001,1400
1700,2006-10-06,189.25,189.520004,189.0,189.0,1800
1701,2006-10-09,187.130005,187.130005,183.570007,185.779999,14300
1702,2006-10-10,186.279999,189.169998,186.279999,189.169998,2500
1703,2006-10-11,189.210007,189.210007,186.0,188.410004,1400
1704,2006-10-12,188.429993,189.789993,187.360001,189.789993,500
1705,2006-10-13,187.419998,191.839996,187.419998,191.149994,4500
1706,2006-10-16,190.039993,193.350006,189.699997,192.740005,2000
1707,2006-10-17,189.800003,193.0,189.800003,189.820007,3700
1708,2006-10-18,189.820007,193.990005,189.820007,192.509995,2700
1709,2006-10-19,191.380005,193.0,191.0,192.0,3300
1710,2006-10-20,190.0,191.309998,186.899994,187.279999,21000
1711,2006-10-23,187.240005,187.240005,186.020004,186.5,1900
1712,2006-10-24,186.5,186.880005,186.5,186.880005,3100
1713,2006-10-25,186.880005,187.800003,186.75,187.800003,5000
1714,2006-10-26,187.0,188.960007,187.0,188.960007,8700
1715,2006-10-27,188.0,188.0,186.179993,186.259995,12100
1716,2006-10-30,186.509995,189.759995,186.5,188.0,7400
1717,2006-10-31,187.100006,187.800003,186.649994,187.800003,4100
1718,2006-11-01,189.949997,191.740005,186.300003,186.300003,2100
1719,2006-11-02,185.0,186.729996,185.0,185.119995,3700
1720,2006-11-03,184.279999,186.699997,184.279999,186.229996,1500
1721,2006-11-06,188.580002,190.779999,188.259995,190.779999,2200
1722,2006-11-07,187.100006,188.039993,186.759995,187.860001,1200
1723,2006-11-08,189.800003,189.800003,188.050003,188.460007,1500
1724,2006-11-09,189.0,189.0,188.050003,188.050003,1300
1725,2006-11-10,187.050003,190.389999,187.050003,189.460007,1300
1726,2006-11-13,188.050003,190.279999,188.050003,190.279999,6400
1727,2006-11-14,189.419998,190.5,189.419998,190.059998,1600
1728,2006-11-15,191.610001,192.440002,190.5,192.440002,6400
1729,2006-11-16,191.5,193.830002,191.5,193.830002,1600
1730,2006-11-17,193.0,194.860001,193.0,194.860001,4500
1731,2006-11-20,195.0,196.75,195.0,196.699997,4100
1732,2006-11-21,195.919998,198.990005,195.919998,198.990005,1600
1733,2006-11-22,198.509995,199.050003,197.839996,197.839996,600
1734,2006-11-24,197.839996,197.839996,197.839996,197.839996,0
1735,2006-11-27,197.990005,197.990005,197.309998,197.309998,1200
1736,2006-11-28,199.0,199.360001,196.339996,196.339996,8300
1737,2006-11-29,198.220001,199.899994,195.0,195.0,2200
1738,2006-11-30,195.889999,199.550003,191.899994,199.550003,15200
1739,2006-12-01,199.5,200.0,194.899994,197.979996,2100
1740,2006-12-04,197.070007,197.270004,195.039993,195.839996,3100
1741,2006-12-05,196.940002,198.570007,196.240005,198.479996,700
1742,2006-12-06,196.919998,196.919998,196.0,196.699997,5800
1743,2006-12-07,197.600006,200.039993,195.300003,200.039993,5300
1744,2006-12-08,199.279999,200.039993,198.630005,198.630005,2000
1745,2006-12-11,200.020004,202.0,200.020004,201.919998,2000
1746,2006-12-12,200.0,201.699997,200.0,201.190002,1000
1747,2006-12-13,200.100006,201.0,198.039993,200.0,12000
1748,2006-12-14,200.179993,201.350006,199.770004,199.770004,2300
1749,2006-12-15,200.919998,200.919998,196.860001,197.470001,12500
1750,2006-12-18,197.470001,197.850006,196.850006,196.850006,1800
1751,2006-12-19,196.0,196.410004,194.419998,195.089996,14700
1752,2006-12-20,195.089996,195.520004,193.5,193.5,7300
1753,2006-12-21,194.309998,194.539993,193.059998,193.929993,9700
1754,2006-12-22,193.020004,196.289993,193.020004,193.380005,6200
1755,2006-12-26,193.679993,197.5,193.679993,196.690002,5700
1756,2006-12-27,198.0,199.5,196.199997,197.899994,15200
1757,2006-12-28,199.5,199.5,197.880005,199.139999,15300
1758,2006-12-29,199.990005,202.639999,199.089996,202.639999,4500
1759,2007-01-03,203.320007,207.800003,202.0,207.800003,15700
1760,2007-01-04,207.550003,207.550003,203.580002,205.690002,6300
1761,2007-01-05,205.25,205.25,200.720001,200.789993,5800
1762,2007-01-08,200.789993,201.699997,199.410004,201.339996,2200
1763,2007-01-09,200.449997,204.690002,200.449997,204.690002,1200
1764,2007-01-10,200.940002,204.850006,200.919998,204.850006,2100
1765,2007-01-11,204.600006,205.300003,202.289993,205.270004,8800
1766,2007-01-12,205.25,206.740005,204.979996,206.740005,2500
1767,2007-01-16,203.009995,206.490005,203.009995,206.300003,3100
1768,2007-01-17,205.389999,206.820007,202.110001,206.639999,7100
1769,2007-01-18,204.690002,207.970001,202.75,206.0,5000
1770,2007-01-19,208.0,208.800003,204.509995,207.300003,5600
1771,2007-01-22,204.720001,207.509995,204.0,205.5,3100
1772,2007-01-23,207.949997,207.949997,204.080002,205.949997,2600
1773,2007-01-24,206.0,207.800003,205.970001,207.449997,3200
1774,2007-01-25,205.330002,207.199997,205.330002,206.899994,2000
1775,2007-01-26,205.199997,206.479996,203.800003,206.399994,3700
1776,2007-01-29,206.740005,208.080002,205.149994,205.630005,9300
1777,2007-01-30,207.399994,207.399994,205.429993,206.600006,4300
1778,2007-01-31,205.710007,205.710007,203.330002,204.990005,15300
1779,2007-02-01,203.429993,206.850006,203.429993,206.0,4200
1780,2007-02-02,204.899994,206.979996,204.639999,205.729996,6800
1781,2007-02-05,206.5,206.910004,203.300003,205.690002,2400
1782,2007-02-06,205.580002,206.25,205.210007,206.0,7800
1783,2007-02-07,203.25,205.0,203.25,204.5,4700
1784,2007-02-08,204.5,205.0,203.509995,204.380005,5400
1785,2007-02-09,203.529999,204.970001,203.529999,204.960007,1400
1786,2007-02-12,205.0,205.5,204.600006,205.470001,8200
1787,2007-02-13,205.889999,207.5,205.630005,206.970001,11200
1788,2007-02-14,208.449997,210.570007,208.449997,210.520004,1500
1789,2007-02-15,208.220001,210.050003,207.0,210.0,2800
1790,2007-02-16,209.199997,211.699997,209.149994,211.699997,4100
