,Date,Open,High,Low,Close,Volume
2010,2008-01-02,22.98,23.33,22.525,22.67,13117800
2011,2008-01-03,22.754999,23.5,22.67,23.445,11630000
2012,2008-01-04,23.469999,23.674999,22.924999,22.950001,15413200
2013,2008-01-07,23.325001,23.9,23.15,23.855,18028600
2014,2008-01-08,24.040001,24.225,23.415001,23.424999,19202200
2015,2008-01-09,23.5,24.280001,23.405001,24.25,17632800
2016,2008-01-10,24.129999,24.459999,23.754999,24.110001,19160000
2017,2008-01-11,24.16,24.5,24.07,24.34,17491800
2018,2008-01-14,24.190001,24.525,23.684999,24.08,16052600
2019,2008-01-15,23.594999,23.934999,23.459999,23.610001,16480000
2020,2008-01-16,23.690001,24.360001,23.68,23.809999,21975400
2021,2008-01-17,24.115,24.24,23.27,23.615,21521800
2022,2008-01-18,23.379999,24.07,22.565001,23.084999,27386400
2023,2008-01-22,21.295,22.5,21.215,22.200001,29237000
2024,2008-01-23,21.735001,22.5,21.08,22.405001,35946800
2025,2008-01-24,22.959999,23.6,22.674999,22.799999,27393400
2026,2008-01-25,23.0,23.200001,21.41,21.535,35228400
2027,2008-01-28,21.35,21.785,21.235001,21.5,23082000
2028,2008-01-29,21.684999,21.76,21.33,21.575001,27035400
2029,2008-01-30,21.52,22.594999,21.434999,22.0,31165400
2030,2008-01-31,22.440001,22.950001,22.225,22.844999,27618600
2031,2008-02-01,22.98,23.370001,22.504999,22.965,18107400
2032,2008-02-04,22.955,23.25,22.879999,23.145,11456000
2033,2008-02-05,22.700001,23.040001,22.24,22.285,22260600
2034,2008-02-06,22.395,22.98,22.305,22.434999,18992200
2035,2008-02-07,22.35,22.594999,21.915001,22.215,19635200
2036,2008-02-08,22.07,22.33,21.844999,22.264999,14100400
2037,2008-02-11,22.049999,22.405001,21.959999,22.299999,17082400
2038,2008-02-12,22.264999,22.815001,22.264999,22.545,15674000
2039,2008-02-13,22.799999,23.0,22.465,22.725,15214400
2040,2008-02-14,22.73,22.73,22.334999,22.370001,12599400
2041,2008-02-15,22.235001,22.389999,22.01,22.309999,17852400
2042,2008-02-19,22.625,22.945,22.5,22.59,13921000
2043,2008-02-20,22.389999,22.834999,22.32,22.799999,15031400
2044,2008-02-21,22.635,22.799999,21.834999,21.965,21500800
2045,2008-02-22,21.700001,21.76,21.184999,21.459999,22390000
2046,2008-02-25,21.719999,22.0,21.545,21.809999,19180000
2047,2008-02-26,21.75,22.370001,21.700001,22.030001,15107200
2048,2008-02-27,22.049999,22.09,21.77,21.895,13620800
2049,2008-02-28,21.58,23.049999,21.549999,22.73,28296000
2050,2008-02-29,22.83,24.125,22.75,23.66,39990400
2051,2008-03-03,23.9,24.5,23.424999,24.285,25103400
2052,2008-03-04,24.059999,24.91,23.875,24.66,27164000
2053,2008-03-05,24.844999,24.955,24.35,24.48,18917800
2054,2008-03-06,24.59,24.59,23.889999,23.905001,18195800
2055,2008-03-07,23.719999,24.35,23.68,24.35,20806200
2056,2008-03-10,24.280001,24.280001,22.945,23.065001,30167200
2057,2008-03-11,23.385,23.639999,23.0,23.629999,18323000
2058,2008-03-12,23.915001,24.385,23.75,24.004999,16333200
2059,2008-03-13,24.16,24.535,23.705,24.245001,21978600
2060,2008-03-14,24.084999,24.475,23.25,23.775,20032200
2061,2008-03-17,23.719999,24.245001,23.344999,23.379999,16471600
2062,2008-03-18,23.844999,24.049999,23.280001,24.045,15586800
2063,2008-03-19,23.934999,24.469999,23.780001,23.780001,16767400
2064,2008-03-20,24.139999,24.23,23.525,24.215,20027000
2065,2008-03-24,24.0,24.969999,24.0,24.805,17605800
2066,2008-03-25,25.105,25.725,24.855,25.504999,22340000
2067,2008-03-26,25.275,25.455,24.965,25.120001,15392600
2068,2008-03-27,25.26,25.42,24.92,24.99,13734800
2069,2008-03-28,25.35,25.405001,24.719999,24.805,12998800
2070,2008-03-31,25.055,25.825001,25.055,25.764999,18103400
2071,2008-04-01,25.93,26.5,25.860001,26.440001,21228800
2072,2008-04-02,26.555,26.6,25.85,25.950001,16946000
2073,2008-04-03,26.075001,26.25,25.719999,25.83,12268600
2074,2008-04-04,26.105,26.514999,25.84,26.174999,10599000
2075,2008-04-07,26.184999,26.299999,25.764999,26.030001,12681800
2076,2008-04-08,25.825001,26.370001,25.799999,25.940001,10524400
2077,2008-04-09,26.09,26.184999,25.315001,25.514999,15714600
2078,2008-04-10,25.594999,26.26,25.514999,26.045,12763200
2079,2008-04-11,26.045,26.115,25.23,25.32,15213000
2080,2008-04-14,25.42,25.73,25.049999,25.389999,15107800
2081,2008-04-15,25.610001,25.700001,25.305,25.535,14110000
2082,2008-04-16,25.73,26.075001,25.5,25.9,15762800
2083,2008-04-17,25.495001,25.5,24.790001,24.98,27733000
2084,2008-04-18,25.5,25.950001,25.049999,25.879999,20474200
2085,2008-04-21,26.004999,26.42,25.754999,26.049999,13815600
2086,2008-04-22,25.875,26.040001,25.395,25.445,11243400
2087,2008-04-23,25.65,25.75,25.15,25.25,17004600
2088,2008-04-24,25.264999,25.715,25.02,25.51,13442800
2089,2008-04-25,25.6,26.24,25.6,25.700001,11633400
2090,2008-04-28,25.655001,26.41,25.65,26.264999,13317600
2091,2008-04-29,26.049999,26.264999,25.805,25.855,11528600
2092,2008-04-30,26.004999,26.264999,25.745001,25.879999,11873000
2093,2008-05-01,25.924999,26.5,25.825001,26.5,13072800
2094,2008-05-02,26.504999,26.895,26.469999,26.815001,12129000
2095,2008-05-05,26.795,27.065001,26.605,26.834999,12612200
2096,2008-05-06,26.834999,27.145,26.594999,27.07,11005400
2097,2008-05-07,27.135,27.209999,26.58,26.615,12796800
2098,2008-05-08,26.91,27.295,26.735001,27.055,12140600
2099,2008-05-09,26.754999,27.07,26.625,26.82,8105200
2100,2008-05-12,26.705,27.254999,26.625,27.24,10956800
2101,2008-05-13,27.055,27.25,26.615,26.735001,12710600
2102,2008-05-14,26.98,26.995001,26.200001,26.280001,11182400
2103,2008-05-15,26.200001,26.684999,26.065001,26.475,11145200
2104,2008-05-16,26.545,26.725,26.17,26.545,11146200
2105,2008-05-19,26.665001,27.01,26.385,26.610001,10270600
2106,2008-05-20,26.68,27.040001,26.52,26.934999,9196800
2107,2008-05-21,27.049999,27.075001,26.174999,26.24,11374800
2108,2008-05-22,26.395,26.995001,26.365,26.844999,10870000
2109,2008-05-23,26.66,26.855,26.385,26.49,8896400
2110,2008-05-27,26.635,26.860001,26.445,26.825001,9731400
2111,2008-05-28,26.85,26.905001,26.559999,26.785,9405200
2112,2008-05-29,26.965,27.75,26.85,27.674999,13688400
2113,2008-05-30,27.605,27.785,27.4,27.66,11622200
2114,2008-06-02,27.375,27.540001,26.975,27.290001,12861000
2115,2008-06-03,27.445,27.9,27.379999,27.65,16221000
2116,2008-06-04,27.549999,28.424999,27.535,28.120001,16870600
2117,2008-06-05,28.370001,28.475,28.02,28.32,11013800
2118,2008-06-06,28.309999,28.309999,27.375,27.379999,13432800
2119,2008-06-09,27.4,27.450001,26.865,27.15,14083400
2120,2008-06-10,26.965,27.370001,26.805,27.094999,9170800
2121,2008-06-11,26.92,27.09,26.545,26.575001,11584200
2122,2008-06-12,26.754999,26.754999,26.184999,26.365,12209800
2123,2008-06-13,26.6,27.165001,26.475,27.07,14212800
2124,2008-06-16,26.735001,27.355,26.485001,27.165001,13716400
2125,2008-06-17,27.235001,27.24,26.65,26.775,10111400
2126,2008-06-18,26.57,27.155001,26.459999,26.725,11462600
2127,2008-06-19,26.584999,27.74,26.584999,27.735001,17114600
2128,2008-06-20,27.709999,27.709999,26.98,27.360001,20303800
2129,2008-06-23,27.440001,27.625,27.129999,27.379999,10814400
2130,2008-06-24,27.190001,27.49,26.98,27.254999,11253200
2131,2008-06-25,27.190001,27.565001,26.934999,27.24,12893800
2132,2008-06-26,27.0,27.139999,26.469999,26.469999,14550400
2133,2008-06-27,26.575001,26.764999,26.41,26.43,16102800
2134,2008-06-30,26.424999,26.780001,26.200001,26.475,14754200
2135,2008-07-01,26.4,26.42,25.6,26.084999,27212400
2136,2008-07-02,26.424999,26.424999,25.48,25.645,22640600
2137,2008-07-03,25.635,26.1,25.52,25.545,8688600
2138,2008-07-07,25.674999,26.18,25.51,25.834999,19215400
2139,2008-07-08,25.645,26.780001,25.645,26.764999,23419400
2140,2008-07-09,26.764999,27.58,26.6,26.91,21255600
2141,2008-07-10,26.91,27.735001,26.91,27.295,20841000
2142,2008-07-11,27.094999,27.5,26.525,26.85,19446400
2143,2008-07-14,26.995001,27.25,26.68,26.775,12577600
2144,2008-07-15,26.575001,27.945,26.540001,27.5,20789800
2145,2008-07-16,27.639999,27.940001,27.33,27.405001,20439400
2146,2008-07-17,27.844999,27.959999,27.26,27.700001,22244000
2147,2008-07-18,25.700001,25.805,24.6,24.764999,71193000
2148,2008-07-21,25.075001,25.440001,24.790001,24.82,35619400
2149,2008-07-22,24.715,25.635,24.594999,25.549999,26136400
2150,2008-07-23,25.715,26.725,25.629999,26.35,25854600
2151,2008-07-24,26.075001,26.58,25.955,26.34,16253000
2152,2008-07-25,26.57,27.370001,26.315001,27.254999,18770000
2153,2008-07-28,27.254999,27.344999,26.245001,26.334999,18443600
2154,2008-07-29,26.594999,27.025,26.584999,26.99,15220000
2155,2008-07-30,26.965,27.295,26.5,26.955,16192600
2156,2008-07-31,26.924999,27.615,26.620001,26.99,16704800
2157,2008-08-01,27.27,27.485001,26.485001,26.844999,12077800
2158,2008-08-04,27.07,27.125,26.625,26.92,12352200
2159,2008-08-05,27.084999,27.74,27.025,27.66,22677200
2160,2008-08-06,27.385,28.375,27.299999,28.014999,17819800
2161,2008-08-07,28.209999,28.5,27.52,27.52,21395000
2162,2008-08-08,27.844999,28.525,27.735001,28.385,14817200
2163,2008-08-11,28.299999,28.43,28.02,28.215,12877800
2164,2008-08-12,28.195,28.65,28.174999,28.549999,12216000
2165,2008-08-13,28.485001,28.815001,28.004999,28.405001,11901800
2166,2008-08-14,28.280001,28.415001,28.0,28.344999,12627400
2167,2008-08-15,28.385,28.455,27.834999,28.129999,10969600
2168,2008-08-18,28.225,28.395,27.51,27.895,12370200
2169,2008-08-19,27.540001,27.92,27.125,27.275,14276200
2170,2008-08-20,27.535,27.775,27.065001,27.309999,11937800
2171,2008-08-21,27.075001,27.219999,26.645,27.075001,12951200
2172,2008-08-22,27.209999,27.465,26.915001,27.155001,9865200
2173,2008-08-25,27.105,27.105,26.385,26.605,11940200
2174,2008-08-26,26.525,27.184999,26.525,26.945,12522400
2175,2008-08-27,26.965,27.1,26.65,26.875,9546800
2176,2008-08-28,26.405001,26.690001,26.280001,26.605,11644800
2177,2008-08-29,26.610001,26.780001,26.17,26.34,10461800
2178,2008-09-02,25.75,26.23,24.924999,25.139999,28640800
2179,2008-09-03,25.285,25.754999,25.105,25.690001,17941600
2180,2008-09-04,25.450001,25.629999,24.99,24.99,16922600
2181,2008-09-05,24.74,24.754999,23.92,23.924999,25601200
2182,2008-09-08,24.125,24.17,23.120001,23.535,27599600
2183,2008-09-09,23.525,23.915001,23.315001,23.344999,21424200
2184,2008-09-10,23.309999,23.665001,23.115,23.41,17275600
2185,2008-09-11,23.135,24.525,23.035,24.52,27601600
2186,2008-09-12,24.709999,24.85,23.98,24.059999,26805600
2187,2008-09-15,23.809999,24.514999,23.709999,23.915001,19326400
2188,2008-09-16,23.545,25.465,23.545,24.915001,28301200
2189,2008-09-17,24.02,24.754999,23.465,23.465,24535800
2190,2008-09-18,24.055,24.344999,21.665001,23.584999,35838400
2191,2008-09-19,24.309999,24.5,19.9,23.23,36342200
2192,2008-09-22,23.1,23.285,22.35,22.355,13879800
2193,2008-09-23,22.575001,22.855,22.245001,22.344999,17758800
2194,2008-09-24,22.584999,23.385,22.4,23.344999,19138200
2195,2008-09-25,23.045,24.545,23.045,23.525,17316600
2196,2008-09-26,23.084999,24.440001,22.915001,24.32,19709400
2197,2008-09-29,23.885,24.485001,20.0,21.219999,33929400
2198,2008-09-30,22.65,23.0,22.08,22.815001,25970200
2199,2008-10-01,22.875,22.940001,22.305,22.65,13240200
2200,2008-10-02,22.775,23.26,22.309999,22.344999,15544400
2201,2008-10-03,22.799999,23.879999,22.344999,22.875,21429400
2202,2008-10-06,22.445,23.32,20.41,20.940001,36117200
2203,2008-10-07,20.965,21.905001,20.295,20.295,25868200
2204,2008-10-08,19.76,21.225,19.620001,20.535,28661000
2205,2008-10-09,20.934999,21.370001,19.889999,20.02,27712400
2206,2008-10-10,19.290001,20.594999,17.799999,18.735001,50204200
2207,2008-10-13,19.885,21.42,19.434999,21.325001,26735600
2208,2008-10-14,21.485001,21.674999,20.290001,20.66,27175400
2209,2008-10-15,20.65,21.280001,19.049999,19.139999,25519200
2210,2008-10-16,19.594999,20.83,18.5,20.695,34100200
2211,2008-10-17,21.25,22.82,21.049999,21.514999,41084800
2212,2008-10-20,21.514999,23.285,21.469999,23.245001,21568600
2213,2008-10-21,23.215,23.545,22.860001,23.01,21525600
2214,2008-10-22,22.535,23.639999,22.174999,23.235001,24260800
2215,2008-10-23,23.200001,23.625,21.51,22.735001,37808200
2216,2008-10-24,21.405001,22.275,21.375,21.66,25293800
2217,2008-10-27,21.174999,21.934999,20.99,21.200001,21546000
2218,2008-10-28,21.715,22.465,21.15,22.385,25725400
2219,2008-10-29,22.365,23.219999,21.950001,22.82,26928200
2220,2008-10-30,23.205,23.504999,22.665001,23.355,25603200
2221,2008-10-31,23.254999,23.65,22.525,22.924999,21199400
2222,2008-11-03,22.875,23.995001,22.799999,23.655001,21534400
2223,2008-11-04,23.879999,24.209999,23.165001,23.535,19987000
2224,2008-11-05,23.290001,23.895,22.5,22.51,18687400
2225,2008-11-06,22.215,22.684999,21.92,22.174999,21369800
2226,2008-11-07,22.215,22.77,22.094999,22.52,19119800
2227,2008-11-10,22.855,22.875,22.09,22.42,11653600
2228,2008-11-11,22.26,22.575001,21.85,22.07,17033600
2229,2008-11-12,21.785,22.43,21.58,22.225,20565800
2230,2008-11-13,22.115,23.725,21.9,23.65,29975600
2231,2008-11-14,23.389999,24.42,23.120001,23.459999,30148000
2232,2008-11-17,23.049999,23.514999,22.945,22.955,16335600
2233,2008-11-18,22.905001,23.0,21.809999,22.610001,28251800
2234,2008-11-19,22.075001,22.745001,21.535,21.6,20358600
2235,2008-11-20,21.32,21.995001,20.645,20.764999,21918600
2236,2008-11-21,20.870001,21.67,19.684999,20.73,31399000
2237,2008-11-24,21.139999,21.485001,20.594999,21.365,21498600
2238,2008-11-25,21.795,22.375,21.254999,22.07,27106600
2239,2008-11-26,22.0,22.625,21.73,22.525,20480000
2240,2008-11-28,22.375,22.5,22.02,22.395,5009400
2241,2008-12-01,21.860001,22.094999,21.225,21.23,15233600
2242,2008-12-02,21.43,22.17,21.375,22.045,17188200
2243,2008-12-03,21.834999,23.195,21.719999,23.084999,22621400
2244,2008-12-04,22.695,23.440001,22.504999,22.775,16502800
2245,2008-12-05,22.59,23.745001,22.07,23.695,23150800
2246,2008-12-08,23.93,24.004999,22.955,23.334999,20750000
2247,2008-12-09,23.174999,23.549999,22.200001,22.415001,20420800
2248,2008-12-10,22.594999,23.049999,22.299999,22.799999,14163000
2249,2008-12-11,22.645,22.995001,21.945,22.035,14964200
2250,2008-12-12,21.785,22.610001,21.525,22.514999,12710000
2251,2008-12-15,22.475,22.775,22.075001,22.174999,11386600
2252,2008-12-16,22.610001,23.975,22.610001,23.934999,28325800
2253,2008-12-17,23.764999,24.434999,23.639999,23.825001,15181200
2254,2008-12-18,23.82,24.885,23.77,24.389999,20594800
2255,2008-12-19,24.540001,25.139999,24.275,24.825001,33040200
2256,2008-12-22,24.985001,25.174999,24.535,25.15,17024000
2257,2008-12-23,25.065001,25.594999,24.9,25.0,18417600
2258,2008-12-24,25.139999,25.485001,24.905001,25.23,6005000
2259,2008-12-26,25.18,25.254999,24.865,25.004999,5257000
2260,2008-12-29,25.35,25.35,24.584999,24.945,8565600
2261,2008-12-30,25.145,25.709999,25.125,25.665001,13377800
2262,2008-12-31,25.74,26.129999,25.514999,25.57,12030600
2263,2009-01-02,25.450001,26.174999,25.33,26.09,11256400
2264,2009-01-05,25.879999,25.99,25.205,25.5,15666000
2265,2009-01-06,25.605,25.625,24.5,24.815001,17652600
2266,2009-01-07,24.495001,25.0,24.075001,24.360001,15564800
2267,2009-01-08,24.334999,24.434999,23.805,24.434999,15022400
2268,2009-01-09,24.545,24.549999,23.68,23.885,13731000
2269,2009-01-12,23.879999,24.129999,23.450001,23.825001,12793200
2270,2009-01-13,23.889999,24.695,23.825001,24.205,16262600
2271,2009-01-14,23.879999,24.209999,23.695,23.809999,14689600
2272,2009-01-15,23.695,24.26,23.620001,24.014999,16829400
2273,2009-01-16,24.014999,24.325001,23.764999,24.139999,17154800
2274,2009-01-20,24.055,24.530001,23.6,23.6,18141000
2275,2009-01-21,23.975,24.785,23.780001,24.700001,20986200
2276,2009-01-22,24.045,24.58,24.0,24.35,14829200
2277,2009-01-23,24.105,24.35,23.9,24.125,12970000
2278,2009-01-26,24.395,24.700001,23.950001,24.195,15351800
2279,2009-01-27,24.5,24.5,23.91,24.115,15283600
2280,2009-01-28,24.709999,25.690001,24.6,25.27,30507800
2281,2009-01-29,25.055,25.629999,24.915001,25.32,16224600
2282,2009-01-30,25.34,25.905001,25.309999,25.385,17628800
2283,2009-02-02,25.275,26.004999,25.139999,25.934999,16475400
2284,2009-02-03,26.02,26.555,25.59,26.4,16591400
2285,2009-02-04,26.559999,26.639999,25.799999,25.98,17838000
2286,2009-02-05,25.719999,26.23,25.27,26.115,18308000
2287,2009-02-06,26.045,26.514999,25.940001,26.225,20649400
2288,2009-02-09,26.094999,26.145,25.455,25.754999,13950200
2289,2009-02-10,25.719999,25.924999,24.594999,24.885,23053200
2290,2009-02-11,25.25,25.25,24.584999,24.98,14574400
2291,2009-02-12,24.780001,25.25,24.549999,25.25,14046800
2292,2009-02-13,25.27,25.5,24.945,25.125,11086600
2293,2009-02-17,24.754999,24.790001,24.264999,24.360001,16252800
2294,2009-02-18,24.48,24.93,24.190001,24.795,16678800
2295,2009-02-19,24.92,25.075001,24.52,24.52,12473200
2296,2009-02-20,24.57,25.120001,24.25,25.0,22627200
2297,2009-02-23,25.055,25.25,24.475,24.475,16633200
2298,2009-02-24,24.475,25.285,24.375,25.17,18863400
2299,2009-02-25,24.905001,25.35,24.615,24.77,16422000
2300,2009-02-26,24.754999,24.959999,23.5,23.535,24678000
2301,2009-02-27,22.99,23.535,22.389999,22.4,32016800
2302,2009-03-02,22.014999,22.455,21.825001,22.135,30901000
2303,2009-03-03,22.264999,22.715,22.15,22.51,24540400
2304,2009-03-04,22.655001,23.0,22.299999,22.684999,17410000
2305,2009-03-05,22.35,22.66,21.85,21.889999,23159000
2306,2009-03-06,21.975,22.305,21.73,22.004999,24313400
2307,2009-03-09,21.99,22.355,21.799999,21.855,16422000
2308,2009-03-10,22.094999,22.26,21.83,22.254999,21678200
2309,2009-03-11,22.305,22.625,21.91,22.02,22299800
2310,2009-03-12,20.549999,22.309999,20.309999,22.215,39388000
2311,2009-03-13,22.290001,22.735001,22.129999,22.715,20398000
2312,2009-03-16,22.725,22.905001,21.875,22.094999,19101400
2313,2009-03-17,22.344999,23.105,22.125,23.049999,17355400
2314,2009-03-18,23.049999,23.094999,22.280001,22.57,18901400
2315,2009-03-19,22.82,22.82,21.915001,22.15,15390600
2316,2009-03-20,22.52,22.690001,22.0,22.155001,26965600
2317,2009-03-23,22.385,23.049999,22.299999,22.84,18725400
2318,2009-03-24,22.85,22.915001,21.99,22.280001,22756000
2319,2009-03-25,22.01,22.58,21.610001,21.940001,20071800
2320,2009-03-26,22.110001,22.309999,21.584999,21.969999,20103800
2321,2009-03-27,22.1,22.705,22.049999,22.184999,14909000
2322,2009-03-30,21.955,22.82,21.809999,22.809999,23079800
2323,2009-03-31,22.875,23.450001,22.735001,23.16,19736000
2324,2009-04-01,22.549999,22.75,22.16,22.59,26787000
2325,2009-04-02,23.0,23.045,22.18,22.35,21809600
2326,2009-04-03,24.155001,24.184999,23.014999,23.49,30236600
2327,2009-04-06,23.434999,24.225,23.325001,24.184999,23090800
2328,2009-04-07,23.84,24.125,23.530001,23.715,16538200
2329,2009-04-08,23.754999,23.99,23.33,23.695,12093800
2330,2009-04-09,23.799999,24.105,23.49,23.815001,13021000
2331,2009-04-13,23.705,24.105,23.674999,23.764999,9484800
2332,2009-04-14,23.625,23.9,23.01,23.325001,16937600
2333,2009-04-15,23.02,23.125,21.825001,22.27,28958200
2334,2009-04-16,22.26,22.68,21.995001,22.424999,22158600
2335,2009-04-17,22.4,22.625,21.92,22.344999,20879600
2336,2009-04-20,22.08,22.555,21.745001,21.885,15580600
2337,2009-04-21,21.865,22.195,21.775,21.865,14222400
2338,2009-04-22,23.115,23.865,22.985001,23.110001,29239000
2339,2009-04-23,23.049999,23.23,22.459999,22.950001,18046400
2340,2009-04-24,22.875,23.059999,22.709999,22.9,12592400
2341,2009-04-27,23.834999,23.950001,23.35,23.764999,24713200
2342,2009-04-28,23.955,24.115,23.76,23.799999,14974000
2343,2009-04-29,24.004999,24.1,23.344999,23.48,13863000
2344,2009-04-30,23.684999,23.74,22.549999,22.9,23699800
2345,2009-05-01,22.975,22.975,22.235001,22.405001,11638400
2346,2009-05-04,22.549999,22.719999,22.225,22.450001,13826200
2347,2009-05-05,22.495001,22.495001,22.1,22.26,13457800
2348,2009-05-06,22.290001,22.315001,21.715,22.014999,16888600
2349,2009-05-07,22.105,22.815001,21.965,22.715,24887800
2350,2009-05-08,22.334999,22.620001,21.844999,22.004999,24929200
2351,2009-05-11,21.985001,22.465,21.855,22.325001,14807800
2352,2009-05-12,22.434999,22.535,22.055,22.27,13142600
2353,2009-05-13,22.035,22.5,22.0,22.200001,12885800
2354,2009-05-14,22.125,22.594999,22.01,22.1,12404000
2355,2009-05-15,22.01,22.09,21.674999,21.875,13385400
2356,2009-05-18,21.825001,21.85,21.504999,21.68,17299000
2357,2009-05-19,21.575001,21.59,21.049999,21.344999,20013000
2358,2009-05-20,21.504999,21.594999,21.035,21.16,18052000
2359,2009-05-21,21.299999,21.540001,21.125,21.280001,19695400
2360,2009-05-22,21.264999,21.475,21.09,21.165001,10906000
2361,2009-05-26,21.0,21.475,20.735001,21.235001,15754000
2362,2009-05-27,21.355,21.365,20.655001,20.719999,17053400
2363,2009-05-28,20.77,21.235001,20.665001,21.01,14688200
2364,2009-05-29,21.0,21.59,20.715,21.549999,18547400
2365,2009-06-01,21.575001,21.82,21.205,21.385,14789600
2366,2009-06-02,21.200001,21.715,21.139999,21.545,15986600
2367,2009-06-03,21.549999,22.57,21.424999,22.365,23853600
