,Date,Open,High,Low,Close,Volume
1504,2005-12-27,64.699997,65.620003,64.5,64.620003,228200
1505,2005-12-28,64.199997,64.699997,63.779999,63.860001,211400
1506,2005-12-29,63.869999,64.379997,63.130001,64.0,303300
1507,2005-12-30,63.900002,63.900002,62.580002,62.919998,333500
1508,2006-01-03,62.919998,64.099998,61.02,63.529999,776800
1509,2006-01-04,63.540001,63.900002,62.689999,63.02,422700
1510,2006-01-05,63.029999,64.650002,62.75,64.239998,769400
1511,2006-01-06,63.099998,63.68,62.75,63.5,584900
1512,2006-01-09,63.5,66.650002,63.5,66.25,715300
1513,2006-01-10,66.150002,67.910004,65.800003,67.839996,387200
1514,2006-01-11,66.449997,66.449997,64.0,65.400002,1253400
1515,2006-01-12,65.400002,65.459999,63.77,64.400002,518300
1516,2006-01-13,64.400002,64.699997,64.059998,64.410004,361400
1517,2006-01-17,63.25,63.720001,61.389999,61.799999,621600
1518,2006-01-18,61.450001,62.25,60.27,61.150002,595600
1519,2006-01-19,61.150002,61.400002,58.889999,59.040001,856800
1520,2006-01-20,59.959999,59.959999,57.82,58.18,747200
1521,2006-01-23,57.75,58.150002,57.32,57.790001,632200
1522,2006-01-24,58.099998,58.959999,58.009998,58.200001,441900
1523,2006-01-25,58.200001,58.209999,55.75,56.630001,758400
1524,2006-01-26,58.700001,62.0,58.0,60.75,1922700
1525,2006-01-27,60.400002,62.509998,59.759998,61.200001,907900
1526,2006-01-30,61.099998,61.349998,59.919998,60.799999,695700
1527,2006-01-31,60.549999,60.669998,59.470001,60.5,689100
1528,2006-02-01,60.5,60.5,59.73,59.810001,693900
1529,2006-02-02,59.810001,59.810001,58.470001,58.759998,668400
1530,2006-02-03,58.0,60.709999,57.650002,60.509998,728100
1531,2006-02-06,60.549999,61.16,59.900002,60.400002,744300
1532,2006-02-07,58.0,59.490002,57.75,58.130001,735600
1533,2006-02-08,58.130001,58.990002,57.349998,58.759998,488100
1534,2006-02-09,58.759998,60.25,58.759998,59.380001,406900
1535,2006-02-10,59.0,59.0,57.98,58.560001,366400
1536,2006-02-13,58.560001,58.950001,57.650002,57.889999,334500
1537,2006-02-14,57.900002,58.630001,56.650002,58.490002,731000
1538,2006-02-15,58.369999,59.25,57.25,58.169998,489700
1539,2006-02-16,58.77,59.400002,58.029999,59.259998,351300
1540,2006-02-17,59.259998,59.75,58.27,58.310001,201700
1541,2006-02-21,58.5,59.5,58.060001,59.150002,519000
1542,2006-02-22,59.16,62.400002,59.16,62.330002,651800
1543,2006-02-23,62.330002,62.330002,61.130001,61.380001,462900
1544,2006-02-24,61.25,61.880001,60.93,61.880001,385000
1545,2006-02-27,61.5,62.23,60.580002,61.810001,494800
1546,2006-02-28,61.259998,61.799999,58.490002,58.529999,695000
1547,2006-03-01,58.200001,58.5,57.599998,57.950001,641000
1548,2006-03-02,57.950001,58.540001,57.34,58.099998,572400
1549,2006-03-03,57.299999,57.77,56.950001,57.0,468300
1550,2006-03-06,57.0,57.240002,55.330002,56.009998,619300
1551,2006-03-07,55.759998,55.759998,53.599998,54.439999,677000
1552,2006-03-08,54.25,54.610001,53.23,54.330002,598700
1553,2006-03-09,54.5,54.540001,52.439999,52.549999,588800
1554,2006-03-10,52.549999,54.25,52.419998,53.049999,379800
1555,2006-03-13,53.060001,53.959999,52.450001,53.049999,410600
1556,2006-03-14,52.950001,55.189999,52.950001,54.990002,510800
1557,2006-03-15,54.849998,55.849998,54.669998,55.57,959000
1558,2006-03-16,56.049999,57.849998,56.0,56.919998,558600
1559,2006-03-17,57.580002,59.5,57.470001,59.02,969000
1560,2006-03-20,59.02,59.02,57.099998,57.43,611200
1561,2006-03-21,57.43,57.439999,56.0,56.07,772400
1562,2006-03-22,56.080002,56.849998,55.52,55.68,513600
1563,2006-03-23,55.84,58.450001,55.75,57.5,514900
1564,2006-03-24,57.490002,57.490002,55.970001,56.599998,971100
1565,2006-03-27,56.490002,57.400002,56.490002,57.25,245100
1566,2006-03-28,58.0,58.080002,56.299999,56.490002,677700
1567,2006-03-29,56.240002,56.689999,55.560001,55.709999,403900
1568,2006-03-30,55.720001,56.150002,54.450001,55.16,348200
1569,2006-03-31,55.16,55.48,54.630001,54.959999,457000
1570,2006-04-03,54.959999,55.82,54.509998,55.32,357600
1571,2006-04-04,55.02,56.5,55.02,56.32,416100
1572,2006-04-05,57.400002,59.490002,57.400002,59.419998,685900
1573,2006-04-06,59.419998,61.98,59.0,59.900002,820600
1574,2006-04-07,61.849998,61.849998,59.889999,61.099998,715700
1575,2006-04-10,61.099998,61.950001,60.529999,60.650002,547000
1576,2006-04-11,60.990002,61.0,59.970001,60.119999,593500
1577,2006-04-12,60.220001,60.580002,59.939999,60.099998,447300
1578,2006-04-13,60.099998,60.110001,59.119999,59.630001,370900
1579,2006-04-17,59.73,60.779999,59.080002,59.599998,362100
1580,2006-04-18,59.599998,61.860001,58.700001,61.41,774400
1581,2006-04-19,61.41,62.330002,60.860001,62.09,555700
1582,2006-04-20,61.5,62.259998,61.0,61.959999,244700
1583,2006-04-21,62.25,62.5,61.599998,61.889999,258800
1584,2006-04-24,61.900002,62.189999,60.889999,61.150002,436900
1585,2006-04-25,61.150002,61.549999,60.919998,61.349998,542200
1586,2006-04-26,61.98,68.339996,61.98,66.199997,1379400
1587,2006-04-27,65.0,65.709999,64.010002,65.550003,655100
1588,2006-04-28,65.300003,66.779999,65.300003,65.580002,446200
1589,2006-05-01,65.080002,65.550003,64.099998,64.269997,763700
1590,2006-05-02,64.269997,65.110001,63.189999,64.769997,702900
1591,2006-05-03,64.769997,66.0,63.419998,63.849998,558700
1592,2006-05-04,64.849998,64.849998,64.0,64.540001,348100
1593,2006-05-05,65.540001,66.0,64.330002,65.550003,492600
1594,2006-05-08,65.550003,66.0,64.339996,64.440002,489100
1595,2006-05-09,64.440002,65.050003,64.379997,64.699997,490300
1596,2006-05-10,64.699997,66.620003,64.699997,65.169998,547500
1597,2006-05-11,64.699997,65.120003,62.599998,62.599998,416800
1598,2006-05-12,62.349998,62.43,60.5,61.73,587200
1599,2006-05-15,61.720001,62.400002,60.02,61.380001,557700
1600,2006-05-16,61.200001,61.869999,59.669998,60.349998,444700
1601,2006-05-17,59.700001,60.150002,58.490002,59.439999,549500
1602,2006-05-18,59.75,60.139999,57.290001,57.330002,862900
1603,2006-05-19,57.080002,57.09,54.860001,56.669998,1167100
1604,2006-05-22,56.650002,56.66,53.049999,53.830002,1140300
1605,2006-05-23,54.5,55.799999,53.619999,53.619999,766800
1606,2006-05-24,53.619999,56.400002,53.299999,55.77,1336200
1607,2006-05-25,55.27,56.049999,54.450001,55.82,624200
1608,2006-05-26,57.77,57.77,55.669998,56.310001,532300
1609,2006-05-30,56.189999,56.189999,53.869999,53.880001,709800
1610,2006-05-31,53.880001,53.880001,52.720001,53.59,822300
1611,2006-06-01,53.59,55.619999,52.400002,55.369999,707100
1612,2006-06-02,55.41,55.669998,53.669998,54.009998,984000
1613,2006-06-05,53.889999,53.889999,50.810001,51.02,1269800
1614,2006-06-06,51.029999,51.029999,48.549999,49.720001,1244200
1615,2006-06-07,49.73,50.889999,49.310001,49.869999,919200
1616,2006-06-08,49.450001,49.759998,47.0,49.459999,1050400
1617,2006-06-09,50.459999,51.349998,50.0,50.18,599900
1618,2006-06-12,50.240002,50.240002,47.869999,47.900002,543500
1619,2006-06-13,47.900002,48.720001,47.09,47.41,704700
1620,2006-06-14,47.799999,48.349998,46.709999,47.07,545500
1621,2006-06-15,47.060001,49.310001,47.060001,48.82,806400
1622,2006-06-16,48.830002,49.360001,47.549999,47.84,654200
1623,2006-06-19,48.0,48.369999,46.150002,46.209999,775500
1624,2006-06-20,46.310001,46.860001,45.669998,45.84,647400
1625,2006-06-21,45.849998,47.509998,45.849998,46.869999,606900
1626,2006-06-22,46.869999,47.18,45.709999,46.630001,414900
1627,2006-06-23,46.639999,47.619999,46.150002,47.049999,299100
1628,2006-06-26,47.400002,49.099998,47.200001,48.080002,861500
1629,2006-06-27,48.080002,48.139999,46.049999,46.669998,1095300
1630,2006-06-28,46.68,46.860001,45.349998,46.459999,496300
1631,2006-06-29,46.549999,48.48,46.290001,48.450001,697600
1632,2006-06-30,48.599998,48.599998,47.25,47.25,1418100
1633,2006-07-03,47.5,47.799999,46.59,47.669998,383200
1634,2006-07-05,47.299999,47.310001,45.959999,46.18,849800
1635,2006-07-06,46.75,47.0,45.830002,46.25,930000
1636,2006-07-07,46.060001,46.84,45.220001,45.369999,914400
1637,2006-07-10,45.849998,45.970001,44.759998,44.950001,601300
1638,2006-07-11,44.75,44.75,43.82,44.349998,753400
1639,2006-07-12,44.349998,44.689999,42.950001,43.09,531200
1640,2006-07-13,43.09,43.470001,41.889999,42.07,617200
1641,2006-07-14,41.599998,41.610001,38.450001,38.75,2126700
1642,2006-07-17,39.099998,39.240002,37.720001,37.98,1312700
1643,2006-07-18,38.099998,38.299999,35.759998,36.669998,1480500
1644,2006-07-19,36.919998,38.57,36.630001,38.490002,971300
1645,2006-07-20,37.650002,38.220001,35.939999,35.990002,947900
1646,2006-07-21,35.990002,36.209999,34.439999,35.34,1096200
1647,2006-07-24,35.84,36.84,35.689999,36.82,756300
1648,2006-07-25,36.82,38.599998,36.509998,37.529999,878100
1649,2006-07-26,37.34,38.310001,36.259998,37.580002,828800
1650,2006-07-27,40.049999,40.48,37.419998,38.029999,1696600
1651,2006-07-28,38.279999,39.400002,38.110001,38.939999,902400
1652,2006-07-31,38.5,39.150002,38.119999,38.77,654400
1653,2006-08-01,38.549999,38.950001,37.779999,38.669998,760800
1654,2006-08-02,38.98,39.950001,38.759998,39.200001,498600
1655,2006-08-03,38.799999,41.689999,38.52,41.209999,615400
1656,2006-08-04,41.209999,43.52,40.450001,41.509998,994500
1657,2006-08-07,41.509998,42.849998,40.84,41.959999,556600
1658,2006-08-08,42.060001,42.700001,39.950001,40.27,675800
1659,2006-08-09,40.130001,40.139999,38.02,38.740002,902600
1660,2006-08-10,38.5,39.880001,38.27,39.419998,572900
1661,2006-08-11,39.029999,39.209999,38.73,38.849998,511600
1662,2006-08-14,39.669998,39.68,38.080002,38.310001,372100
1663,2006-08-15,39.450001,40.57,38.900002,40.130001,630700
1664,2006-08-16,40.380001,42.419998,40.200001,42.299999,635100
1665,2006-08-17,41.830002,42.950001,41.25,41.490002,721400
1666,2006-08-18,41.700001,42.450001,40.759998,42.450001,440300
1667,2006-08-21,41.869999,41.889999,40.060001,40.25,551900
1668,2006-08-22,40.700001,41.41,40.02,40.459999,618500
1669,2006-08-23,40.25,40.439999,38.48,38.650002,694400
1670,2006-08-24,38.66,40.34,38.16,40.200001,769500
1671,2006-08-25,40.0,40.439999,39.400002,39.98,421600
1672,2006-08-28,40.049999,41.599998,40.049999,41.25,439500
1673,2006-08-29,41.25,41.25,39.84,40.93,575800
1674,2006-08-30,40.75,40.939999,39.880001,40.509998,250300
1675,2006-08-31,40.52,41.389999,40.119999,40.950001,322100
1676,2006-09-01,41.349998,41.470001,39.91,40.549999,311300
1677,2006-09-05,40.700001,40.700001,40.09,40.5,374900
1678,2006-09-06,39.619999,39.779999,38.349998,38.360001,1247100
1679,2006-09-07,37.400002,39.830002,36.830002,39.040001,1038200
1680,2006-09-08,38.32,39.400002,38.02,39.0,506600
1681,2006-09-11,38.5,40.299999,37.560001,39.299999,725200
1682,2006-09-12,39.310001,42.169998,39.0,42.049999,1009700
1683,2006-09-13,41.650002,42.299999,41.419998,41.73,597400
1684,2006-09-14,41.73,42.080002,40.68,41.860001,456100
1685,2006-09-15,43.0,43.799999,42.169998,43.52,1010900
1686,2006-09-18,43.549999,44.720001,42.66,44.279999,1049000
1687,2006-09-19,44.279999,44.490002,41.75,42.599998,970400
1688,2006-09-20,42.599998,43.240002,41.810001,42.07,448000
1689,2006-09-21,42.099998,42.759998,40.450001,40.700001,574900
1690,2006-09-22,40.400002,41.389999,39.619999,40.990002,785000
1691,2006-09-25,40.990002,42.650002,40.32,42.450001,621000
1692,2006-09-26,42.099998,44.900002,42.02,44.02,958700
1693,2006-09-27,43.799999,45.189999,42.330002,42.68,888600
1694,2006-09-28,42.68,43.32,41.790001,42.580002,483400
1695,2006-09-29,42.889999,43.41,41.529999,41.610001,565800
1696,2006-10-02,41.610001,43.049999,41.0,42.18,528100
1697,2006-10-03,42.189999,42.59,41.299999,42.0,465600
1698,2006-10-04,42.0,43.990002,41.400002,43.68,513500
1699,2006-10-05,43.689999,44.18,42.540001,43.299999,449900
1700,2006-10-06,43.299999,43.310001,42.549999,43.099998,357800
1701,2006-10-09,43.0,44.830002,42.439999,44.439999,585500
1702,2006-10-10,45.150002,46.639999,44.919998,46.200001,974000
1703,2006-10-11,46.02,46.470001,45.029999,45.84,760300
1704,2006-10-12,46.240002,48.139999,46.240002,47.990002,513000
1705,2006-10-13,47.43,47.529999,46.18,46.439999,569900
1706,2006-10-16,46.849998,48.0,46.470001,47.220001,467400
1707,2006-10-17,46.849998,47.439999,46.119999,46.580002,551900
1708,2006-10-18,47.5,47.77,46.080002,46.419998,453000
1709,2006-10-19,47.0,47.619999,46.240002,46.970001,514500
1710,2006-10-20,47.279999,47.330002,46.07,46.860001,450600
1711,2006-10-23,46.869999,47.049999,46.009998,46.310001,394900
1712,2006-10-24,45.369999,47.150002,45.360001,46.82,585400
1713,2006-10-25,46.400002,48.060001,46.209999,47.549999,737100
1714,2006-10-26,48.25,48.880001,47.459999,48.0,920900
1715,2006-10-27,48.0,48.0,46.529999,46.700001,551700
1716,2006-10-30,46.669998,47.099998,46.189999,46.57,467900
1717,2006-10-31,46.75,46.900002,45.470001,45.779999,485300
1718,2006-11-01,45.900002,46.75,44.189999,44.259998,686300
1719,2006-11-02,44.240002,44.689999,43.549999,43.779999,689400
1720,2006-11-03,43.779999,44.169998,42.52,43.02,519700
1721,2006-11-06,43.43,43.490002,42.150002,42.59,620800
1722,2006-11-07,42.419998,42.740002,41.82,42.169998,447600
1723,2006-11-08,41.509998,42.439999,41.130001,42.18,804300
1724,2006-11-09,42.16,42.200001,41.259998,41.389999,468300
1725,2006-11-10,41.450001,43.57,41.200001,43.349998,726300
1726,2006-11-13,43.139999,43.93,42.720001,42.849998,702100
1727,2006-11-14,44.099998,45.130001,43.220001,44.889999,743600
1728,2006-11-15,45.009998,45.709999,44.57,45.080002,613400
1729,2006-11-16,45.349998,46.5,45.220001,45.91,655300
1730,2006-11-17,45.810001,45.810001,44.470001,45.259998,525900
1731,2006-11-20,45.259998,45.59,44.34,44.57,362900
1732,2006-11-21,44.799999,45.689999,44.580002,45.450001,277500
1733,2006-11-22,45.52,46.560001,45.52,46.080002,323600
1734,2006-11-24,45.599998,46.490002,45.360001,45.43,106300
1735,2006-11-27,45.439999,45.830002,44.200001,44.48,353100
1736,2006-11-28,44.48,45.279999,43.619999,44.139999,396000
1737,2006-11-29,44.5,45.529999,44.150002,44.959999,291700
1738,2006-11-30,46.150002,49.189999,45.849998,48.560001,1321000
1739,2006-12-01,48.59,49.150002,47.810001,48.349998,829500
1740,2006-12-04,48.549999,48.689999,47.799999,48.43,412300
1741,2006-12-05,48.779999,49.779999,48.779999,49.5,590100
1742,2006-12-06,50.490002,51.110001,49.889999,50.5,724900
1743,2006-12-07,50.0,50.119999,48.82,49.400002,648100
1744,2006-12-08,49.349998,49.869999,47.43,47.810001,706200
1745,2006-12-11,48.02,48.720001,47.700001,48.09,332800
1746,2006-12-12,47.939999,48.209999,47.0,47.380001,441600
1747,2006-12-13,47.66,48.970001,47.450001,47.68,371100
1748,2006-12-14,47.779999,48.5,47.459999,47.68,363700
1749,2006-12-15,48.900002,49.0,47.169998,47.419998,608900
1750,2006-12-18,47.57,47.619999,46.549999,46.73,402600
1751,2006-12-19,46.169998,46.419998,45.200001,45.759998,539000
1752,2006-12-20,45.759998,46.75,45.689999,46.299999,237300
1753,2006-12-21,46.400002,46.82,46.07,46.189999,314300
1754,2006-12-22,46.279999,46.509998,45.759998,46.049999,227800
1755,2006-12-26,45.93,46.810001,45.93,46.540001,205400
1756,2006-12-27,46.639999,47.509998,46.639999,47.439999,400400
1757,2006-12-28,47.25,48.119999,47.0,47.389999,197000
1758,2006-12-29,47.150002,47.880001,47.150002,47.720001,253000
1759,2007-01-03,47.73,47.73,44.720001,45.049999,738200
1760,2007-01-04,45.049999,45.049999,43.5,44.529999,626900
1761,2007-01-05,43.849998,44.790001,43.75,44.23,338400
1762,2007-01-08,44.759998,44.759998,42.689999,43.419998,479000
1763,2007-01-09,43.419998,43.540001,42.389999,43.34,421400
1764,2007-01-10,43.09,43.52,42.5,42.599998,518200
1765,2007-01-11,42.599998,43.790001,42.459999,43.509998,307700
1766,2007-01-12,43.25,43.630001,42.790001,43.18,306800
1767,2007-01-16,43.18,43.810001,42.959999,43.41,468800
1768,2007-01-17,43.73,44.82,43.73,44.380001,542000
1769,2007-01-18,44.700001,45.200001,44.27,44.450001,354000
1770,2007-01-19,44.669998,45.830002,44.240002,45.59,421200
1771,2007-01-22,45.599998,45.84,44.73,45.27,277700
1772,2007-01-23,45.150002,47.02,45.110001,46.119999,696900
1773,2007-01-24,45.970001,46.27,44.759998,45.849998,364600
1774,2007-01-25,46.099998,46.439999,43.709999,44.18,722800
1775,2007-01-26,44.299999,44.419998,42.599998,42.970001,791200
1776,2007-01-29,43.299999,43.599998,42.52,42.82,506200
1777,2007-01-30,43.400002,43.470001,42.529999,42.700001,337000
1778,2007-01-31,42.720001,44.849998,42.630001,44.450001,625000
1779,2007-02-01,44.490002,45.02,43.619999,44.189999,559500
1780,2007-02-02,44.490002,46.650002,44.400002,46.220001,752200
1781,2007-02-05,46.220001,46.32,45.119999,45.209999,584000
1782,2007-02-06,45.220001,45.450001,44.470001,45.200001,500400
1783,2007-02-07,45.360001,45.709999,44.639999,44.950001,331100
1784,2007-02-08,44.950001,44.950001,42.880001,43.740002,862300
1785,2007-02-09,43.849998,43.849998,41.869999,41.990002,712700
1786,2007-02-12,42.099998,42.150002,40.889999,41.360001,621000
1787,2007-02-13,41.360001,42.580002,41.360001,42.360001,545600
1788,2007-02-14,42.32,43.490002,42.119999,42.860001,535900
1789,2007-02-15,42.849998,43.75,42.849998,43.549999,495100
1790,2007-02-16,43.549999,43.759998,42.060001,43.560001,745100
1791,2007-02-20,43.5,43.84,43.029999,43.330002,319100
1792,2007-02-21,42.599998,43.139999,42.169998,42.84,498900
1793,2007-02-22,43.200001,43.200001,41.560001,41.77,557600
1794,2007-02-23,41.779999,41.849998,40.110001,40.810001,646400
1795,2007-02-26,40.830002,40.950001,40.049999,40.349998,444500
1796,2007-02-27,40.0,40.0,38.52,38.880001,747700
1797,2007-02-28,38.900002,39.049999,38.299999,38.759998,605200
1798,2007-03-01,37.799999,39.119999,37.0,38.73,687900
1799,2007-03-02,38.48,38.860001,37.82,37.82,460100
1800,2007-03-05,37.349998,37.349998,34.23,34.27,1212400
1801,2007-03-06,35.169998,35.740002,34.599998,35.27,876000
1802,2007-03-07,35.310001,35.75,34.77,34.84,797400
1803,2007-03-08,35.299999,35.580002,34.630001,34.849998,637100
1804,2007-03-09,35.689999,36.0,34.009998,35.25,993900
1805,2007-03-12,35.07,35.07,33.799999,33.970001,991100
1806,2007-03-13,33.75,33.860001,31.450001,31.77,1683100
1807,2007-03-14,31.82,32.549999,30.66,32.16,1449200
1808,2007-03-15,32.169998,33.32,32.110001,32.959999,953300
1809,2007-03-16,33.029999,33.619999,32.330002,32.34,1249500
1810,2007-03-19,33.130001,33.349998,32.509998,32.720001,1046100
1811,2007-03-20,33.029999,33.41,32.16,33.02,967000
1812,2007-03-21,33.0,34.470001,32.619999,34.41,1181800
1813,2007-03-22,35.0,35.5,33.860001,34.009998,1228200
1814,2007-03-23,34.130001,35.290001,33.709999,33.939999,1365500
1815,2007-03-26,34.310001,34.310001,32.900002,33.5,1054700
1816,2007-03-27,33.400002,33.610001,32.580002,33.419998,1366200
1817,2007-03-28,33.32,33.330002,32.330002,32.580002,1180300
1818,2007-03-29,33.040001,33.27,32.040001,32.330002,688800
1819,2007-03-30,32.259998,32.82,32.02,32.119999,747500
1820,2007-04-02,32.040001,32.169998,31.049999,31.23,753400
1821,2007-04-03,31.09,32.119999,31.0,31.83,1040100
1822,2007-04-04,31.83,31.83,30.860001,30.93,769100
1823,2007-04-05,31.200001,31.51,30.75,31.27,615500
1824,2007-04-09,31.309999,31.49,30.9,31.309999,513400
1825,2007-04-10,31.24,31.549999,31.040001,31.48,733700
1826,2007-04-11,31.49,31.49,30.65,31.0,1109300
1827,2007-04-12,31.0,32.380001,30.559999,32.299999,1431000
1828,2007-04-13,32.299999,32.450001,31.49,31.68,1009100
1829,2007-04-16,31.98,32.610001,31.889999,32.380001,662500
1830,2007-04-17,32.799999,33.52,32.75,33.040001,768600
1831,2007-04-18,33.040001,33.849998,32.0,33.549999,1209800
1832,2007-04-19,33.25,34.119999,32.880001,33.130001,931600
1833,2007-04-20,33.75,34.18,33.419998,33.700001,944600
1834,2007-04-23,33.759998,33.939999,33.07,33.389999,535600
1835,2007-04-24,33.400002,33.639999,32.32,33.0,716100
1836,2007-04-25,33.110001,33.25,32.209999,32.560001,1242200
1837,2007-04-26,34.959999,38.720001,33.810001,36.939999,5126500
