,Date,Open,High,Low,Close,Volume
2095,2008-05-05,23.6,23.795,23.245001,23.385,761400
2096,2008-05-06,23.809999,23.885,23.0,23.355,1166600
2097,2008-05-07,23.424999,23.65,22.735001,22.775,1223400
2098,2008-05-08,22.91,23.325001,22.0,22.32,794400
2099,2008-05-09,22.25,22.385,21.875,22.08,632800
2100,2008-05-12,22.094999,22.67,21.92,22.475,706400
2101,2008-05-13,22.344999,22.504999,21.975,22.219999,601200
2102,2008-05-14,22.299999,23.594999,22.299999,23.565001,974800
2103,2008-05-15,23.6,24.25,23.455,24.084999,1225000
2104,2008-05-16,24.235001,24.235001,23.459999,23.875,726600
2105,2008-05-19,23.825001,24.1,23.5,23.725,784000
2106,2008-05-20,23.465,23.565001,22.51,22.655001,1115000
2107,2008-05-21,22.754999,22.815001,21.735001,22.040001,654200
2108,2008-05-22,22.040001,22.434999,21.844999,22.434999,839800
2109,2008-05-23,22.290001,22.504999,21.09,21.344999,1070200
2110,2008-05-27,21.995001,24.174999,21.995001,23.57,1883400
2111,2008-05-28,23.469999,24.094999,23.225,23.379999,600000
2112,2008-05-29,23.33,23.959999,23.084999,23.790001,849600
2113,2008-05-30,23.9,24.174999,23.715,23.860001,891800
2114,2008-06-02,23.959999,23.959999,22.615,22.809999,1128400
2115,2008-06-03,22.985001,23.225,22.540001,22.540001,1257400
2116,2008-06-04,22.475,23.969999,22.475,23.735001,1443400
2117,2008-06-05,23.639999,24.92,23.639999,24.844999,1048200
2118,2008-06-06,24.549999,24.65,23.209999,23.415001,922800
2119,2008-06-09,23.870001,23.870001,22.975,23.299999,1003800
2120,2008-06-10,23.17,23.24,22.655001,22.66,836000
2121,2008-06-11,22.559999,23.084999,21.895,21.940001,1100000
2122,2008-06-12,22.0,22.9,21.875,22.775,1112600
2123,2008-06-13,23.059999,23.635,23.025,23.065001,811400
2124,2008-06-16,23.065001,23.26,22.42,22.785,935200
2125,2008-06-17,22.815001,22.91,22.485001,22.58,755600
2126,2008-06-18,22.51,22.51,21.41,22.040001,1094400
2127,2008-06-19,22.035,22.639999,21.955,22.52,598800
2128,2008-06-20,22.575001,22.795,21.77,22.184999,1099600
2129,2008-06-23,22.25,22.25,21.24,21.245001,1181600
2130,2008-06-24,21.004999,22.25,20.674999,21.434999,970800
2131,2008-06-25,21.445,21.945,21.445,21.754999,964200
2132,2008-06-26,21.450001,21.91,21.395,21.434999,1158800
2133,2008-06-27,21.43,21.450001,20.93,21.035,1170600
2134,2008-06-30,20.93,21.18,20.055,20.190001,1399000
2135,2008-07-01,20.02,20.24,19.42,20.110001,1384400
2136,2008-07-02,20.055,20.195,19.754999,19.93,1624800
2137,2008-07-03,20.025,20.49,19.639999,19.790001,669600
2138,2008-07-07,19.805,20.264999,19.629999,19.995001,1589800
2139,2008-07-08,20.065001,21.565001,19.92,21.465,1270600
2140,2008-07-09,21.434999,21.434999,19.84,20.0,1177200
2141,2008-07-10,20.0,20.865,18.950001,19.195,2595400
2142,2008-07-11,19.055,19.485001,18.525,19.184999,1773600
2143,2008-07-14,19.645,20.985001,19.57,20.75,2808400
2144,2008-07-15,21.495001,21.495001,18.615,19.945,5363600
2145,2008-07-16,20.174999,20.834999,19.59,20.530001,1307600
2146,2008-07-17,20.655001,22.445,20.535,22.125,2915400
2147,2008-07-18,22.245001,22.245001,21.41,21.74,1625000
2148,2008-07-21,21.825001,22.184999,21.344999,21.434999,1057000
2149,2008-07-22,21.285,22.85,21.190001,22.65,1688200
2150,2008-07-23,22.469999,24.059999,22.469999,23.51,1612200
2151,2008-07-24,23.495001,24.09,21.514999,22.254999,2051000
2152,2008-07-25,22.200001,22.365,21.450001,21.559999,1305000
2153,2008-07-28,21.525,21.9,20.860001,21.084999,934800
2154,2008-07-29,22.0,22.139999,21.084999,21.799999,1495800
2155,2008-07-30,21.799999,23.0,21.799999,22.4,1186800
2156,2008-07-31,22.200001,22.299999,21.379999,21.4,931400
2157,2008-08-01,21.540001,22.209999,20.875,21.959999,1125600
2158,2008-08-04,21.889999,22.1,20.725,21.639999,1095400
2159,2008-08-05,21.885,22.25,21.514999,22.08,874400
2160,2008-08-06,22.1,22.940001,21.75,22.455,609000
2161,2008-08-07,22.215,23.07,21.82,21.975,771600
2162,2008-08-08,21.92,23.165001,21.825001,22.905001,1038200
2163,2008-08-11,22.945,24.0,22.945,23.865,1434400
2164,2008-08-12,23.605,24.25,23.450001,23.825001,925600
2165,2008-08-13,23.75,24.049999,23.35,23.93,1158200
2166,2008-08-14,23.514999,24.375,23.434999,24.165001,843800
2167,2008-08-15,24.285,24.58,23.575001,24.215,721200
2168,2008-08-18,24.225,24.225,23.040001,23.24,609000
2169,2008-08-19,23.055,23.700001,22.155001,22.469999,819800
2170,2008-08-20,22.639999,22.92,22.094999,22.540001,598800
2171,2008-08-21,22.225,22.565001,21.790001,22.195,779600
2172,2008-08-22,22.27,23.469999,22.049999,23.200001,795400
2173,2008-08-25,23.09,23.09,21.65,22.295,462400
2174,2008-08-26,22.33,22.594999,21.950001,22.24,354400
2175,2008-08-27,22.325001,23.040001,22.225,22.875,582000
2176,2008-08-28,22.870001,23.85,22.655001,23.530001,560400
2177,2008-08-29,23.35,23.35,22.469999,22.545,528400
2178,2008-09-02,23.365,23.950001,22.934999,23.459999,800000
2179,2008-09-03,23.815001,24.594999,23.559999,24.424999,1295400
2180,2008-09-04,24.129999,24.309999,22.825001,23.07,713600
2181,2008-09-05,22.9,23.91,22.73,23.700001,814400
2182,2008-09-08,24.375,24.375,23.75,24.325001,793600
2183,2008-09-09,24.145,24.51,23.344999,23.365,1216400
2184,2008-09-10,23.51,24.325001,23.51,23.735001,891000
2185,2008-09-11,23.295,24.075001,22.965,23.91,902000
2186,2008-09-12,23.75,23.975,23.275,23.965,1035400
2187,2008-09-15,23.030001,24.584999,22.055,23.75,814000
2188,2008-09-16,23.625,24.299999,23.450001,23.895,1859600
2189,2008-09-17,23.555,24.485001,23.135,23.875,1489600
2190,2008-09-18,24.709999,25.555,24.049999,25.555,2799200
2191,2008-09-19,25.5,27.129999,25.5,26.245001,3271600
2192,2008-09-22,26.0,26.200001,24.09,24.23,901600
2193,2008-09-23,24.23,25.0,23.955,24.459999,728800
2194,2008-09-24,24.405001,24.860001,23.780001,23.885,636800
2195,2008-09-25,24.764999,24.764999,23.58,23.745001,882200
2196,2008-09-26,23.4,24.225,23.15,23.75,993400
2197,2008-09-29,24.18,24.18,22.905001,23.049999,1103200
2198,2008-09-30,23.6,23.615,22.6,22.745001,1065400
2199,2008-10-01,23.014999,23.360001,22.545,23.215,935400
2200,2008-10-02,22.959999,23.110001,21.334999,21.6,784600
2201,2008-10-03,22.014999,22.08,19.584999,19.815001,1964400
2202,2008-10-06,19.344999,19.535,17.93,18.745001,2269000
2203,2008-10-07,19.040001,19.455,18.174999,18.855,1589800
2204,2008-10-08,18.514999,21.475,18.514999,18.885,1464800
2205,2008-10-09,19.030001,19.190001,17.959999,18.075001,1877400
2206,2008-10-10,16.635,18.985001,16.635,17.555,1953400
2207,2008-10-13,18.225,19.4,17.434999,17.584999,1748400
2208,2008-10-14,19.25,19.25,17.15,17.34,3199200
2209,2008-10-15,16.865,17.0,14.905,14.98,2812000
2210,2008-10-16,15.15,15.91,14.78,15.88,2003800
2211,2008-10-17,15.325,15.975,15.055,15.145,1864800
2212,2008-10-20,15.32,15.385,14.835,15.07,1862800
2213,2008-10-21,14.65,15.495,14.65,15.015,1082200
2214,2008-10-22,14.995,14.995,13.685,13.96,2114400
2215,2008-10-23,14.02,14.225,12.765,13.635,1455600
2216,2008-10-24,13.365,14.12,12.005,13.335,996800
2217,2008-10-27,13.15,13.6,12.795,12.935,596600
2218,2008-10-28,13.185,15.065,13.05,15.065,1253400
2219,2008-10-29,15.065,16.290001,14.675,15.58,1131800
2220,2008-10-30,16.004999,16.23,15.68,16.17,660800
2221,2008-10-31,16.0,16.945,15.69,16.834999,664400
2222,2008-11-03,16.725,17.334999,16.110001,16.325001,409800
2223,2008-11-04,16.68,17.025,16.065001,16.6,417800
2224,2008-11-05,16.43,16.805,15.96,16.075001,588800
2225,2008-11-06,16.205,16.469999,15.96,15.965,735400
2226,2008-11-07,16.15,16.305,15.695,16.254999,666000
2227,2008-11-10,16.674999,16.879999,15.64,16.219999,720200
2228,2008-11-11,16.120001,16.120001,15.0,15.47,853400
2229,2008-11-12,15.065,15.065,12.39,12.685,2686400
2230,2008-11-13,13.07,13.52,12.515,12.995,2214000
2231,2008-11-14,13.065,13.475,12.435,12.505,951400
2232,2008-11-17,12.4,12.965,12.2,12.22,1068800
2233,2008-11-18,12.225,12.67,11.935,12.25,1033200
2234,2008-11-19,12.295,12.535,11.295,11.32,2290000
2235,2008-11-20,11.155,11.28,9.995,10.1,1210800
2236,2008-11-21,10.34,10.815,9.74,10.755,1293800
2237,2008-11-24,10.8,11.63,10.205,11.37,1260000
2238,2008-11-25,11.555,12.55,11.46,12.35,1161200
2239,2008-11-26,12.02,13.47,12.02,13.43,861200
2240,2008-11-28,13.375,13.68,13.065,13.65,470600
2241,2008-12-01,13.285,13.715,12.82,13.065,1348200
2242,2008-12-02,13.32,14.11,13.005,14.07,781000
2243,2008-12-03,13.9,15.095,13.295,14.825,889800
2244,2008-12-04,14.63,15.665,13.935,14.255,804800
2245,2008-12-05,14.05,15.04,13.5,14.725,828200
2246,2008-12-08,15.05,15.465,13.89,14.605,1042400
2247,2008-12-09,14.48,15.1,13.78,13.82,1379600
2248,2008-12-10,13.68,14.2,13.5,13.66,1098600
2249,2008-12-11,13.5,14.05,12.975,13.475,1266000
2250,2008-12-12,13.08,13.565,12.81,13.43,794600
2251,2008-12-15,13.22,13.89,12.22,12.55,896200
2252,2008-12-16,12.795,13.275,12.505,13.22,1238200
2253,2008-12-17,13.015,14.01,12.82,13.855,1073000
2254,2008-12-18,13.89,14.025,13.175,13.605,1148600
2255,2008-12-19,13.845,14.075,13.365,13.555,1692600
2256,2008-12-22,13.635,13.65,13.02,13.55,951800
2257,2008-12-23,13.66,13.925,13.04,13.265,890000
2258,2008-12-24,13.245,13.585,13.055,13.54,408400
2259,2008-12-26,13.615,13.975,13.52,13.95,402400
2260,2008-12-29,13.95,14.0,13.555,13.875,836600
2261,2008-12-30,14.015,14.545,13.815,14.485,700000
2262,2008-12-31,14.54,15.025,14.315,14.325,1137800
2263,2009-01-02,14.325,15.245,14.22,14.995,1077400
2264,2009-01-05,15.04,15.815,14.745,15.655,1223200
2265,2009-01-06,15.725,16.379999,15.56,16.27,1433600
2266,2009-01-07,16.014999,16.120001,15.305,15.38,1395800
2267,2009-01-08,15.25,15.31,14.38,14.775,1317800
2268,2009-01-09,14.82,14.83,13.855,13.965,1139400
2269,2009-01-12,13.455,13.53,12.615,12.825,1855000
2270,2009-01-13,12.395,12.81,12.125,12.295,1499000
2271,2009-01-14,12.045,12.135,11.755,11.96,1486800
2272,2009-01-15,11.96,12.21,11.34,11.865,1852400
2273,2009-01-16,11.98,12.215,11.48,11.9,1168800
2274,2009-01-20,11.86,11.86,10.72,11.035,1521400
2275,2009-01-21,11.345,11.94,11.08,11.925,1792400
2276,2009-01-22,11.645,11.895,10.825,10.94,2715200
2277,2009-01-23,10.435,11.08,9.66,10.75,2499400
2278,2009-01-26,10.665,11.39,10.565,11.2,1387400
2279,2009-01-27,11.315,11.75,11.095,11.155,938000
2280,2009-01-28,11.565,11.815,11.135,11.7,1582200
2281,2009-01-29,11.375,11.545,10.825,10.89,2271400
2282,2009-01-30,10.835,11.055,10.43,10.635,1661400
2283,2009-02-02,10.41,10.43,9.785,9.9,1646600
2284,2009-02-03,9.95,10.495,9.855,10.38,2099800
2285,2009-02-04,10.3,10.525,9.985,10.05,979200
2286,2009-02-05,10.145,10.29,9.96,10.005,1197200
2287,2009-02-06,9.97,10.655,9.97,10.6,1172200
2288,2009-02-09,10.565,10.67,10.25,10.64,866200
2289,2009-02-10,10.6,10.95,10.0,10.03,1240000
2290,2009-02-11,10.105,10.345,9.985,10.185,911400
2291,2009-02-12,10.005,10.22,9.615,10.165,719800
2292,2009-02-13,10.2,10.66,10.08,10.365,1108000
2293,2009-02-17,10.0,10.145,9.56,9.605,1232600
2294,2009-02-18,9.73,9.79,8.945,9.02,1446000
2295,2009-02-19,9.29,9.29,8.785,8.875,702400
2296,2009-02-20,8.57,9.1,8.57,8.92,1322800
2297,2009-02-23,8.965,9.065,8.68,8.71,977400
2298,2009-02-24,8.83,9.455,8.73,9.375,1021000
2299,2009-02-25,9.26,9.355,8.745,9.075,976400
2300,2009-02-26,9.08,9.425,9.08,9.245,1124200
2301,2009-02-27,9.09,9.43,9.045,9.205,1216200
2302,2009-03-02,9.03,9.12,8.25,8.285,1644800
2303,2009-03-03,8.405,8.645,8.225,8.245,1159400
2304,2009-03-04,8.43,8.505,7.865,8.32,1225000
2305,2009-03-05,8.11,8.275,7.725,7.795,1683400
2306,2009-03-06,7.83,7.955,7.345,7.585,1123800
2307,2009-03-09,7.485,7.88,7.265,7.295,1038800
2308,2009-03-10,7.54,8.58,7.51,8.58,1503400
2309,2009-03-11,8.62,8.905,8.53,8.6,1453200
2310,2009-03-12,8.59,9.55,8.39,9.51,1267800
2311,2009-03-13,9.545,9.92,9.25,9.815,1114400
2312,2009-03-16,9.89,10.395,9.645,9.76,822200
2313,2009-03-17,9.79,10.415,9.605,10.415,630200
2314,2009-03-18,10.335,10.975,9.865,10.82,931200
2315,2009-03-19,10.99,11.05,10.315,10.585,490800
2316,2009-03-20,10.68,10.695,9.88,10.02,1156600
2317,2009-03-23,10.25,11.665,10.25,11.665,1007000
2318,2009-03-24,11.465,11.65,10.985,11.065,956800
2319,2009-03-25,11.17,12.055,10.83,11.375,1113400
2320,2009-03-26,11.515,12.55,11.515,12.33,1345600
2321,2009-03-27,12.065,12.195,11.125,11.225,1223000
2322,2009-03-30,10.985,10.985,10.385,10.765,764600
2323,2009-03-31,10.915,11.035,10.535,10.72,895200
2324,2009-04-01,10.575,11.47,10.525,11.38,1270200
2325,2009-04-02,11.67,13.0,11.67,12.765,1744200
2326,2009-04-03,12.7,13.21,12.535,13.08,1053800
2327,2009-04-06,12.61,13.125,12.495,13.02,1066200
2328,2009-04-07,12.77,12.795,11.82,11.97,1116200
2329,2009-04-08,12.065,12.585,12.0,12.525,715200
2330,2009-04-09,12.87,13.805,12.64,13.765,1149400
2331,2009-04-13,13.485,14.06,13.24,13.9,1263000
2332,2009-04-14,13.57,14.01,13.145,13.77,1748800
2333,2009-04-15,13.615,13.88,13.22,13.56,1041400
2334,2009-04-16,14.39,15.47,14.255,15.395,3162800
2335,2009-04-17,15.14,15.615,15.03,15.515,1539800
2336,2009-04-20,15.21,15.51,14.09,14.125,1508200
2337,2009-04-21,13.99,14.75,13.98,14.58,1142400
2338,2009-04-22,14.39,16.059999,14.39,15.635,1305600
2339,2009-04-23,15.65,15.775,14.545,14.965,1502800
2340,2009-04-24,15.155,16.030001,14.89,15.75,1200400
2341,2009-04-27,15.49,15.895,15.235,15.575,1159600
2342,2009-04-28,15.35,16.049999,15.325,15.715,1043600
2343,2009-04-29,15.82,16.465,15.525,16.360001,1040200
2344,2009-04-30,16.555,17.02,16.34,16.725,1123200
2345,2009-05-01,16.764999,16.764999,16.209999,16.305,839000
2346,2009-05-04,16.665001,17.25,16.424999,17.219999,1082600
2347,2009-05-05,17.165001,17.969999,17.139999,17.645,1243200
2348,2009-05-06,18.309999,18.309999,17.075001,17.525,902200
2349,2009-05-07,17.73,17.799999,16.5,16.66,838200
2350,2009-05-08,16.870001,17.665001,16.59,17.66,991000
2351,2009-05-11,17.205,17.285,16.455,16.615,716200
2352,2009-05-12,16.764999,16.93,15.745,15.91,615800
2353,2009-05-13,15.625,15.8,14.61,14.695,1090800
2354,2009-05-14,14.805,15.27,14.25,14.935,641800
2355,2009-05-15,14.815,15.255,14.6,14.905,857000
2356,2009-05-18,15.065,15.8,14.825,15.765,861600
2357,2009-05-19,15.74,16.139999,15.275,15.565,890400
2358,2009-05-20,15.75,16.145,14.905,14.965,970000
2359,2009-05-21,14.805,14.9,14.07,14.395,628800
2360,2009-05-22,14.42,14.435,13.67,13.685,672400
2361,2009-05-26,13.505,14.81,13.27,14.49,1225400
2362,2009-05-27,14.425,14.97,14.195,14.405,635800
2363,2009-05-28,14.645,14.675,13.875,14.29,736600
2364,2009-05-29,14.99,15.885,14.785,15.885,1265800
2365,2009-06-01,16.25,17.004999,16.094999,16.84,790000
2366,2009-06-02,16.799999,17.209999,16.395,17.09,911400
2367,2009-06-03,16.959999,16.959999,16.440001,16.815001,1002600
2368,2009-06-04,16.969999,17.025,16.360001,16.790001,771600
2369,2009-06-05,17.004999,17.084999,16.275,16.48,973000
2370,2009-06-08,16.5,16.58,15.7,16.385,1135600
2371,2009-06-09,16.15,16.68,16.15,16.379999,1129400
2372,2009-06-10,16.58,16.610001,15.72,16.139999,904600
2373,2009-06-11,16.040001,16.17,15.645,15.86,883200
2374,2009-06-12,15.455,15.88,15.35,15.85,635000
2375,2009-06-15,15.49,15.625,15.0,15.485,902200
2376,2009-06-16,15.65,15.835,14.715,14.875,868000
2377,2009-06-17,14.835,14.995,14.615,14.625,993200
2378,2009-06-18,14.595,14.96,14.375,14.825,466000
2379,2009-06-19,15.1,15.26,14.575,14.83,810800
2380,2009-06-22,14.71,14.875,13.975,14.05,532400
2381,2009-06-23,14.245,14.32,13.64,13.755,541600
2382,2009-06-24,13.915,14.555,13.75,14.31,1195200
2383,2009-06-25,14.335,15.76,14.335,15.455,1112600
2384,2009-06-26,16.025,16.42,15.91,16.094999,1878400
2385,2009-06-29,16.02,17.110001,15.53,16.575001,1590000
2386,2009-06-30,16.605,16.705,16.01,16.059999,936600
2387,2009-07-01,16.299999,16.709999,16.1,16.6,917000
2388,2009-07-02,16.264999,16.264999,15.545,15.595,634600
2389,2009-07-06,15.6,16.01,15.44,15.96,758600
2390,2009-07-07,16.01,16.215,15.275,15.34,510400
2391,2009-07-08,15.37,15.93,15.175,15.855,604400
2392,2009-07-09,16.059999,16.059999,15.39,15.535,465800
2393,2009-07-10,15.39,15.785,15.155,15.68,693400
2394,2009-07-13,15.675,15.99,15.35,15.92,668200
2395,2009-07-14,15.88,16.190001,15.655,16.105,547800
2396,2009-07-15,16.309999,16.950001,16.07,16.809999,967200
2397,2009-07-16,16.809999,16.9,15.79,15.89,1765800
2398,2009-07-17,15.995,17.34,15.755,17.200001,1414800
2399,2009-07-20,17.35,17.85,17.135,17.75,1010800
2400,2009-07-21,17.91,17.995001,17.385,17.775,574800
2401,2009-07-22,17.559999,17.985001,17.299999,17.405001,612000
2402,2009-07-23,17.440001,18.610001,17.434999,18.165001,994000
2403,2009-07-24,18.165001,18.424999,17.709999,18.059999,535200
2404,2009-07-27,18.09,18.475,17.83,18.334999,526600
2405,2009-07-28,18.145,18.52,18.07,18.455,575000
2406,2009-07-29,18.360001,18.700001,18.209999,18.465,482200
2407,2009-07-30,18.6,19.77,18.434999,19.25,1216600
2408,2009-07-31,19.105,19.450001,18.885,18.934999,596000
2409,2009-08-03,19.174999,19.174999,18.725,19.0,617000
2410,2009-08-04,18.905001,19.280001,18.764999,19.049999,310000
2411,2009-08-05,19.219999,19.219999,18.615,18.99,489600
2412,2009-08-06,19.025,19.285,18.709999,18.885,380400
2413,2009-08-07,19.08,19.82,19.07,19.389999,641600
2414,2009-08-10,19.155001,19.790001,19.155001,19.455,652200
2415,2009-08-11,19.4,19.485001,18.934999,18.99,455600
2416,2009-08-12,19.07,19.625,19.07,19.245001,433800
2417,2009-08-13,19.424999,19.73,19.23,19.655001,351600
2418,2009-08-14,19.709999,19.725,19.190001,19.344999,461800
2419,2009-08-17,18.93,19.035,18.540001,18.695,436200
2420,2009-08-18,18.695,19.059999,18.695,18.85,324400
2421,2009-08-19,18.645,18.799999,18.5,18.615,491000
2422,2009-08-20,18.620001,19.059999,18.365,18.924999,508800
2423,2009-08-21,19.125,19.575001,19.105,19.525,493000
2424,2009-08-24,19.620001,19.805,19.205,19.34,571000
2425,2009-08-25,19.51,19.684999,19.309999,19.49,519800
2426,2009-08-26,19.545,19.674999,19.045,19.23,581600
2427,2009-08-27,19.27,19.434999,18.940001,19.299999,297800
2428,2009-08-28,19.495001,19.620001,19.200001,19.545,354600
2429,2009-08-31,19.285,19.325001,18.75,18.855,731800
2430,2009-09-01,18.785,19.215,18.33,18.49,1006800
2431,2009-09-02,18.385,18.74,18.129999,18.155001,606400
2432,2009-09-03,18.165001,18.57,18.084999,18.57,547200
2433,2009-09-04,18.495001,19.084999,18.305,18.885,430400
2434,2009-09-08,19.09,19.27,18.885,19.18,416800
2435,2009-09-09,19.08,19.549999,19.01,19.35,679000
2436,2009-09-10,19.35,19.530001,19.165001,19.469999,367200
2437,2009-09-11,19.465,19.469999,18.91,19.174999,501400
2438,2009-09-14,19.055,19.125,18.745001,19.07,475600
2439,2009-09-15,19.105,19.299999,19.040001,19.16,714000
2440,2009-09-16,19.705,21.26,19.635,21.215,1883600
2441,2009-09-17,21.280001,22.0,21.065001,21.254999,718000
2442,2009-09-18,21.355,21.540001,21.055,21.094999,530600
2443,2009-09-21,20.82,21.365,20.66,21.195,422600
2444,2009-09-22,21.424999,21.555,21.01,21.135,366600
2445,2009-09-23,21.235001,21.395,20.915001,20.950001,646200
2446,2009-09-24,21.014999,21.030001,20.42,20.49,591200
2447,2009-09-25,20.48,20.58,20.045,20.115,241000
2448,2009-09-28,20.209999,20.65,20.125,20.504999,236200
2449,2009-09-29,20.344999,21.02,20.105,20.639999,251000
2450,2009-09-30,20.76,20.76,20.075001,20.389999,427400
2451,2009-10-01,20.235001,20.24,19.245001,19.275,727600
2452,2009-10-02,19.02,19.065001,18.665001,18.82,644400
2453,2009-10-05,18.950001,19.34,18.815001,19.295,386600
2454,2009-10-06,19.48,19.975,19.48,19.785,306800
2455,2009-10-07,19.795,20.110001,19.545,20.07,590400
2456,2009-10-08,20.290001,20.825001,20.209999,20.575001,550600
2457,2009-10-09,20.610001,21.205,20.525,21.16,572800
2458,2009-10-12,21.9,22.045,21.620001,21.84,833800
2459,2009-10-13,21.85,21.940001,21.32,21.705,401600
2460,2009-10-14,21.99,22.27,21.639999,22.0,752000
2461,2009-10-15,22.65,24.68,22.440001,24.355,3181600
2462,2009-10-16,24.41,24.485001,24.01,24.174999,1895000
2463,2009-10-19,24.08,24.549999,23.82,24.370001,1051400
2464,2009-10-20,24.48,24.605,23.940001,24.32,859000
2465,2009-10-21,24.139999,24.870001,23.924999,24.02,1105200
2466,2009-10-22,23.790001,24.139999,23.610001,23.879999,945800
2467,2009-10-23,24.035,24.225,22.915001,22.945,1039600
2468,2009-10-26,22.91,23.870001,22.865,23.33,772600
2469,2009-10-27,23.49,23.545,22.465,22.575001,706600
2470,2009-10-28,22.450001,22.549999,21.41,21.535,694000
2471,2009-10-29,21.719999,22.465,21.34,22.295,649600
2472,2009-10-30,22.344999,22.395,20.875,21.035,1137400
2473,2009-11-02,21.16,21.514999,20.610001,21.1,1087200
2474,2009-11-03,20.754999,21.469999,20.66,21.245001,894000
