,Date,Open,High,Low,Close,Volume
1502,2005-12-22,12.86,13.07,12.8175,13.0625,5352000
1503,2005-12-23,13.04,13.1175,12.785,12.8725,3919600
1504,2005-12-27,12.955,12.9875,12.6075,12.71,3648400
1505,2005-12-28,12.745,12.8625,12.5,12.635,3636000
1506,2005-12-29,12.69,12.8725,12.6025,12.68,5400400
1507,2005-12-30,12.595,12.645,12.475,12.5675,3106000
1508,2006-01-03,12.485,12.745,12.2675,12.6675,7660800
1509,2006-01-04,12.7225,12.765,12.5,12.745,5683600
1510,2006-01-05,12.7175,12.7675,12.515,12.5725,5012000
1511,2006-01-06,12.73,12.925,12.61,12.8375,3900000
1512,2006-01-09,12.8225,13.11,12.8125,13.0625,5664400
1513,2006-01-10,13.0625,13.1625,12.86,12.9225,5090400
1514,2006-01-11,12.3225,12.8575,12.32,12.595,10697200
1515,2006-01-12,12.535,12.55,12.3625,12.43,6162800
1516,2006-01-13,12.455,12.5,12.3,12.3375,3731600
1517,2006-01-17,12.3475,12.44,12.165,12.3,5843600
1518,2006-01-18,12.1675,12.71,12.1275,12.625,6974800
1519,2006-01-19,12.65,13.0675,12.575,13.0,7962000
1520,2006-01-20,12.9225,12.955,12.4775,12.49,5988400
1521,2006-01-23,12.555,12.7075,12.3425,12.3675,4749200
1522,2006-01-24,12.38,12.715,12.365,12.6725,4137200
1523,2006-01-25,12.67,12.7225,12.4,12.4425,3504000
1524,2006-01-26,12.5975,12.7125,12.4625,12.6075,3531200
1525,2006-01-27,12.6825,12.895,12.555,12.725,4577600
1526,2006-01-30,12.7225,12.9375,12.7225,12.8725,5362400
1527,2006-01-31,12.9125,13.115,12.825,13.0925,4603600
1528,2006-02-01,12.9925,13.2,12.91,13.08,3996800
1529,2006-02-02,13.2175,13.3125,12.82,12.87,5984000
1530,2006-02-03,12.7525,12.8025,12.565,12.6575,3084000
1531,2006-02-06,12.59,12.7775,12.58,12.7,4794000
1532,2006-02-07,12.66,13.0275,12.5825,12.9425,9810400
1533,2006-02-08,12.9025,13.0775,12.4125,12.5375,8229200
1534,2006-02-09,13.565,14.075,13.565,13.7625,21727600
1535,2006-02-10,13.72,13.905,13.6775,13.8125,8884000
1536,2006-02-13,13.795,13.7975,13.4375,13.6375,6068000
1537,2006-02-14,13.4975,13.7375,13.4,13.6725,4920000
1538,2006-02-15,13.675,13.91,13.525,13.78,5327600
1539,2006-02-16,13.87,13.89,13.6175,13.805,3216800
1540,2006-02-17,13.8475,14.0125,13.725,13.81,4323600
1541,2006-02-21,13.7975,13.9475,13.5175,13.665,3664000
1542,2006-02-22,13.65,14.3025,13.6225,14.1675,5794000
1543,2006-02-23,14.1175,14.4,14.0625,14.1825,3957600
1544,2006-02-24,14.2075,14.38,14.1525,14.355,3076000
1545,2006-02-27,14.34,14.7625,14.34,14.6,4474400
1546,2006-02-28,14.575,14.6,14.175,14.4025,5086800
1547,2006-03-01,14.395,14.765,14.2875,14.6975,6058800
1548,2006-03-02,14.6575,14.67,14.3525,14.565,5100800
1549,2006-03-03,14.4825,14.85,14.345,14.6825,3740800
1550,2006-03-06,14.6875,14.7,14.07,14.1225,4384800
1551,2006-03-07,14.09,14.155,13.9675,14.1275,4786800
1552,2006-03-08,14.065,14.0925,13.8575,13.92,4408000
1553,2006-03-09,14.0275,14.11,13.8425,13.845,2835200
1554,2006-03-10,13.835,14.2425,13.735,14.0325,3705200
1555,2006-03-13,14.0525,14.305,14.0525,14.16,2624800
1556,2006-03-14,14.1225,14.2775,14.02,14.2775,2712000
1557,2006-03-15,14.275,14.3675,14.0975,14.3675,3347600
1558,2006-03-16,14.31,14.375,14.115,14.1875,4534000
1559,2006-03-17,14.19,14.31,14.1025,14.2675,3778800
1560,2006-03-20,14.205,14.31,13.975,13.9825,3029200
1561,2006-03-21,13.84,14.155,13.775,13.84,4855200
1562,2006-03-22,13.7575,14.1275,13.725,14.09,3570400
1563,2006-03-23,14.0425,14.37,13.9175,14.3075,5078000
1564,2006-03-24,14.37,14.46,14.28,14.42,3800000
1565,2006-03-27,14.4325,14.4925,14.2275,14.415,3732800
1566,2006-03-28,14.485,14.9925,14.425,14.735,6731600
1567,2006-03-29,14.7475,15.145,14.7225,15.04,5083600
1568,2006-03-30,15.055,15.125,14.725,14.8925,5427200
1569,2006-03-31,14.9225,14.97,14.6475,14.8725,3785200
1570,2006-04-03,14.9575,14.995,14.745,14.895,5198000
1571,2006-04-04,14.8725,15.305,14.8175,15.2575,5160800
1572,2006-04-05,15.1975,15.2425,14.88,14.9225,6038000
1573,2006-04-06,14.87,14.9425,14.635,14.6875,6251600
1574,2006-04-07,14.6775,14.7725,14.41,14.515,3664800
1575,2006-04-10,14.4975,14.525,14.315,14.3625,4294000
1576,2006-04-11,14.4325,14.4975,14.1125,14.22,4257200
1577,2006-04-12,14.61,14.95,14.43,14.89,9231600
1578,2006-04-13,14.9025,14.935,14.6,14.905,3285600
1579,2006-04-17,15.1275,15.735,15.125,15.5975,12048800
1580,2006-04-18,15.665,15.8975,15.6325,15.825,5369600
1581,2006-04-19,15.885,15.95,15.6,15.9,6272000
1582,2006-04-20,15.92,16.27,15.895,15.9825,5460800
1583,2006-04-21,15.97,16.012501,15.5325,15.725,5108000
1584,2006-04-24,15.6875,15.91,15.51,15.845,3491200
1585,2006-04-25,15.89,15.9625,15.72,15.845,2586000
1586,2006-04-26,15.92,16.0,15.6375,15.675,3406000
1587,2006-04-27,15.625,16.1075,15.4625,15.835,4756800
1588,2006-04-28,15.975,16.084999,15.8175,15.9025,2957200
1589,2006-05-01,16.1,16.105,15.4575,15.5225,6219600
1590,2006-05-02,15.6375,15.6375,15.1875,15.265,8204400
1591,2006-05-03,16.6,17.4175,16.5175,16.7225,19376000
1592,2006-05-04,16.82,17.275,16.684999,17.1,5171200
1593,2006-05-05,17.16,17.327499,16.975,17.252501,3360000
1594,2006-05-08,17.25,17.297501,16.875,17.202499,4676800
1595,2006-05-09,17.1875,17.25,17.059999,17.24,3458400
1596,2006-05-10,17.1875,17.2775,17.0275,17.147499,4513600
1597,2006-05-11,17.157499,17.3675,16.8225,17.0875,6256400
1598,2006-05-12,17.049999,17.049999,16.35,16.389999,7744800
1599,2006-05-15,16.275,16.59,16.264999,16.51,5120400
1600,2006-05-16,16.465,16.674999,16.35,16.625,6473600
1601,2006-05-17,16.58,16.6425,15.9575,16.0725,7370800
1602,2006-05-18,16.0875,16.195,15.9375,15.99,5949200
1603,2006-05-19,15.9775,16.1975,15.67,16.049999,6632400
1604,2006-05-22,15.9875,15.9875,15.1425,15.505,11400400
1605,2006-05-23,15.945,16.077499,15.75,15.8125,7214800
1606,2006-05-24,15.625,15.8075,14.8525,15.2075,9309200
1607,2006-05-25,15.305,15.4375,15.1475,15.325,7047200
1608,2006-05-26,15.4,15.45,14.96,15.0025,5874800
1609,2006-05-30,14.975,15.0925,14.415,14.5275,6822400
1610,2006-05-31,14.4725,14.885,14.3425,14.75,8414400
1611,2006-06-01,14.75,15.6075,14.75,15.5125,10674000
1612,2006-06-02,15.705,15.975,15.34,15.7075,6098800
1613,2006-06-05,15.645,15.775,15.2575,15.295,4539200
1614,2006-06-06,15.3,15.585,15.1575,15.52,6824000
1615,2006-06-07,15.4725,15.62,15.23,15.265,3649600
1616,2006-06-08,15.1225,15.3925,14.7175,15.315,9046400
1617,2006-06-09,15.4125,16.055,15.325,15.4475,8534000
1618,2006-06-12,15.5325,15.7225,14.78,14.8,6046400
1619,2006-06-13,14.75,14.995,14.31,14.625,7620000
1620,2006-06-14,14.575,14.795,14.3825,14.7625,5066000
1621,2006-06-15,15.0125,15.8125,15.0125,15.7525,6421600
1622,2006-06-16,15.75,15.9425,15.55,15.905,7355200
1623,2006-06-19,15.8925,16.0375,15.35,15.5525,8330800
1624,2006-06-20,15.525,15.6825,15.1575,15.62,7348400
1625,2006-06-21,15.7125,16.307501,15.665,16.227501,9792000
1626,2006-06-22,16.1775,16.262501,15.8675,16.202499,4152400
1627,2006-06-23,16.102501,16.842501,16.09,16.639999,5978000
1628,2006-06-26,16.682501,16.735001,16.355,16.584999,3215600
1629,2006-06-27,16.625,16.655001,15.905,15.97,6167200
1630,2006-06-28,16.067499,16.067499,15.575,15.9,6989600
1631,2006-06-29,16.035,16.852501,15.955,16.852501,6557600
1632,2006-06-30,16.9175,17.09,16.790001,16.842501,6947600
1633,2006-07-03,16.950001,17.137501,16.842501,17.112499,1895200
1634,2006-07-05,17.0875,17.094999,16.5,16.645,5075600
1635,2006-07-06,16.76,17.094999,16.690001,16.987499,3422400
1636,2006-07-07,16.940001,16.9625,16.3475,16.407499,5434400
1637,2006-07-10,16.4275,16.540001,15.8275,15.98,5521600
1638,2006-07-11,15.85,15.895,15.3775,15.895,9142400
1639,2006-07-12,16.504999,16.84,16.25,16.2925,13727200
1640,2006-07-13,16.227501,16.450001,15.8,15.915,4958000
1641,2006-07-14,15.9925,15.9925,15.455,15.625,5040800
1642,2006-07-17,15.5625,15.705,15.375,15.5025,3052800
1643,2006-07-18,15.575,15.645,15.1375,15.605,7159200
1644,2006-07-19,15.575,16.372499,15.575,16.165001,7486400
1645,2006-07-20,16.205,16.237499,15.5375,15.625,4392800
1646,2006-07-21,15.5225,15.545,15.0425,15.2625,4976000
1647,2006-07-24,15.265,15.84,15.265,15.775,4138800
1648,2006-07-25,15.74,15.7925,15.4325,15.6625,4185200
1649,2006-07-26,15.61,15.94,15.5,15.7,3471200
1650,2006-07-27,15.6925,15.805,15.48,15.6275,10187600
1651,2006-07-28,15.7875,16.225,15.6725,16.135,4044800
1652,2006-07-31,16.225,16.66,16.182501,16.372499,7673200
1653,2006-08-01,16.125,16.217501,15.775,15.88,6657200
1654,2006-08-02,16.9825,17.237499,16.66,16.807501,12674000
1655,2006-08-03,16.790001,17.865,16.7325,17.577499,9271600
1656,2006-08-04,17.772499,17.997499,16.877501,17.092501,8189200
1657,2006-08-07,17.0275,17.125,16.684999,16.852501,4869600
1658,2006-08-08,16.9625,17.0,16.5,16.615,4537200
1659,2006-08-09,16.715,16.82,16.200001,16.202499,5564400
1660,2006-08-10,16.2675,16.752501,16.1625,16.5625,4215200
1661,2006-08-11,16.442499,16.6,16.2775,16.424999,2695200
1662,2006-08-14,16.5425,16.965,16.5425,16.672501,3682400
1663,2006-08-15,16.959999,17.422501,16.737499,17.3825,5946400
1664,2006-08-16,17.4475,17.735001,17.2225,17.622499,6521200
1665,2006-08-17,17.6075,17.692499,17.41,17.555,5051200
1666,2006-08-18,17.555,17.75,17.325001,17.705,4586800
1667,2006-08-21,17.682501,17.682501,17.254999,17.422501,2907600
1668,2006-08-22,17.4575,17.7125,17.299999,17.647499,2880800
1669,2006-08-23,17.782499,17.809999,17.190001,17.290001,3442400
1670,2006-08-24,17.4375,17.459999,17.127501,17.424999,2262800
1671,2006-08-25,17.305,17.5825,17.237499,17.27,3888000
1672,2006-08-28,17.247499,17.799999,17.125,17.799999,3822400
1673,2006-08-29,17.799999,17.895,17.190001,17.637501,7928800
1674,2006-08-30,17.735001,17.77,17.442499,17.65,3212000
1675,2006-08-31,17.7225,17.815001,17.445,17.477501,3926000
1676,2006-09-01,17.605,17.74,17.432501,17.434999,3387600
1677,2006-09-05,17.514999,17.9175,17.3825,17.875,5179200
1678,2006-09-06,17.690001,17.7875,17.432501,17.452499,4362800
1679,2006-09-07,17.4175,17.5875,17.110001,17.24,4312400
1680,2006-09-08,17.190001,17.525,17.190001,17.3125,2864000
1681,2006-09-11,17.25,17.514999,17.022499,17.405001,3450400
1682,2006-09-12,17.385,17.965,17.34,17.924999,4567600
1683,2006-09-13,17.9625,18.5525,17.93,18.32,8130800
1684,2006-09-14,18.1875,18.432501,17.887501,18.295,4865200
1685,2006-09-15,18.4125,18.577499,17.684999,17.8925,10177600
1686,2006-09-18,17.955,18.365,17.9,18.137501,4268000
1687,2006-09-19,18.2425,18.3225,17.752501,17.922501,4518800
1688,2006-09-20,18.07,18.4,17.922501,18.1625,7376400
1689,2006-09-21,18.2875,18.700001,18.2125,18.342501,7824800
1690,2006-09-22,18.262501,18.3025,18.0075,18.16,3109200
1691,2006-09-25,18.1425,18.6675,18.030001,18.6675,4853600
1692,2006-09-26,18.66,18.692499,18.325001,18.655001,5807200
1693,2006-09-27,18.7075,19.1625,18.6625,18.764999,7511600
1694,2006-09-28,18.945,19.09,18.592501,18.752501,5677600
1695,2006-09-29,18.827499,18.8575,18.467501,18.502501,5046800
1696,2006-10-02,18.605,18.695,18.077499,18.157499,5541200
1697,2006-10-03,18.184999,18.58,17.9625,18.290001,4688400
1698,2006-10-04,18.282499,18.6975,18.1625,18.6975,4242800
1699,2006-10-05,18.655001,18.955,18.555,18.860001,3960000
1700,2006-10-06,18.75,18.885,18.557501,18.6775,2254400
1701,2006-10-09,18.612499,19.112499,18.567499,18.9275,3368400
1702,2006-10-10,19.0375,19.3325,18.940001,19.145,5435200
1703,2006-10-11,19.450001,19.594999,18.7425,18.950001,7869600
1704,2006-10-12,19.092501,19.25,18.8925,19.225,5092800
1705,2006-10-13,19.25,19.555,19.215,19.309999,4327600
1706,2006-10-16,19.4475,19.7075,19.3575,19.5975,6573200
1707,2006-10-17,19.445,19.535,19.137501,19.3925,3765600
1708,2006-10-18,19.6,19.647499,19.200001,19.35,3620400
1709,2006-10-19,19.3225,19.3675,19.0875,19.3675,3128000
1710,2006-10-20,19.33,19.4725,19.01,19.174999,4448800
1711,2006-10-23,19.1,19.5425,18.977501,19.49,3654000
1712,2006-10-24,19.445,19.58,19.3025,19.4825,2408800
1713,2006-10-25,19.459999,19.719999,19.344999,19.577499,4290800
1714,2006-10-26,19.665001,19.852501,19.577499,19.844999,3604400
1715,2006-10-27,19.85,19.8675,19.434999,19.4925,3056400
1716,2006-10-30,19.440001,19.620001,19.102501,19.440001,7086800
1717,2006-10-31,19.4125,19.452499,18.775,18.82,8319200
1718,2006-11-01,18.8825,18.987499,18.135,18.627501,16875200
1719,2006-11-02,18.315001,19.032499,18.3125,18.75,12578400
1720,2006-11-03,18.4725,18.7675,17.879999,18.584999,12272400
1721,2006-11-06,18.625,19.25,18.575001,19.115,8700800
1722,2006-11-07,19.165001,19.485001,19.055,19.315001,7240000
1723,2006-11-08,19.147499,19.455,18.9925,19.280001,6396400
1724,2006-11-09,19.2925,19.295,18.855,18.987499,4968800
1725,2006-11-10,18.995001,19.122499,18.862499,19.059999,2570000
1726,2006-11-13,19.0375,19.25,18.950001,19.200001,4197600
1727,2006-11-14,19.889999,19.9125,19.4,19.887501,11804000
1728,2006-11-15,19.959999,20.102501,19.875,20.025,7956800
1729,2006-11-16,20.15,20.174999,19.825001,20.059999,83699200
1730,2006-11-17,20.0,20.1875,19.870001,20.025,9257200
1731,2006-11-20,20.120001,20.190001,19.9125,20.02,5927600
1732,2006-11-21,19.922501,19.922501,19.762501,19.879999,6372400
1733,2006-11-22,19.879999,20.122499,19.780001,20.067499,3706000
1734,2006-11-24,19.889999,19.9925,19.875,19.9275,1539200
1735,2006-11-27,19.93,19.9475,19.389999,19.424999,6404000
1736,2006-11-28,19.4475,19.8475,19.395,19.8125,4599600
1737,2006-11-29,19.887501,20.059999,19.8025,20.040001,4987200
1738,2006-11-30,20.09,20.3925,20.02,20.389999,5962400
1739,2006-12-01,20.495001,20.5,19.875,20.105,5743600
1740,2006-12-04,20.25,20.622499,20.25,20.5525,4823200
1741,2006-12-05,20.51,20.594999,20.25,20.34,4670400
1742,2006-12-06,20.34,20.4025,20.08,20.297501,3536400
1743,2006-12-07,20.440001,20.440001,19.955,20.07,4189200
1744,2006-12-08,20.004999,20.355,19.815001,20.1675,4742400
1745,2006-12-11,20.105,20.25,19.897499,19.9125,4904800
1746,2006-12-12,19.844999,19.9925,19.655001,19.855,6452800
1747,2006-12-13,19.9925,20.155001,19.905001,19.9925,4171600
1748,2006-12-14,20.035,20.305,20.0275,20.165001,5032800
1749,2006-12-15,20.325001,20.325001,20.0625,20.110001,7337200
1750,2006-12-18,19.7925,20.155001,19.59,19.762501,6146400
1751,2006-12-19,19.7425,19.785,19.365,19.695,5837600
1752,2006-12-20,19.7225,19.725,19.432501,19.5075,3551600
1753,2006-12-21,19.5,19.709999,19.2575,19.362499,3751200
1754,2006-12-22,19.299999,19.4125,18.817499,19.014999,5984800
1755,2006-12-26,19.057501,19.25,18.885,19.047501,3816000
1756,2006-12-27,19.217501,19.512501,19.2075,19.424999,3660800
1757,2006-12-28,19.35,19.547501,19.137501,19.467501,3493200
1758,2006-12-29,19.42,19.5,19.200001,19.290001,2928000
1759,2007-01-03,19.4275,19.82,18.9375,19.440001,9666400
1760,2007-01-04,19.342501,19.6325,19.262501,19.540001,5710000
1761,2007-01-05,19.4925,19.5825,18.950001,19.2775,6137200
1762,2007-01-08,19.2875,19.73,19.2075,19.577499,5546400
1763,2007-01-09,19.674999,19.7075,19.3825,19.629999,4708400
1764,2007-01-10,19.475,19.6875,19.32,19.615,5987600
1765,2007-01-11,19.735001,20.247499,19.627501,20.227501,6644400
1766,2007-01-12,20.24,20.455,20.049999,20.360001,4740400
1767,2007-01-16,20.477501,20.59,20.4125,20.48,5993600
1768,2007-01-17,20.48,20.605,20.375,20.5525,5585600
1769,2007-01-18,20.6,20.6625,20.215,20.297501,4733200
1770,2007-01-19,20.172501,20.4375,20.0,20.415001,5260400
1771,2007-01-22,20.41,20.495001,20.174999,20.405001,5073600
1772,2007-01-23,20.4,20.747499,20.4,20.6525,4582800
1773,2007-01-24,20.735001,21.105,20.535,21.0825,4900800
1774,2007-01-25,20.934999,20.975,20.7225,20.83,5483600
1775,2007-01-26,20.905001,20.977501,20.6075,20.780001,3104000
1776,2007-01-29,20.717501,21.237499,20.637501,20.997499,4809600
1777,2007-01-30,21.025,21.305,20.987499,21.275,6583600
1778,2007-01-31,21.2775,21.342501,21.067499,21.3225,6288000
1779,2007-02-01,21.3475,21.385,21.1675,21.299999,5163200
1780,2007-02-02,21.375,21.6,21.27,21.4575,8103200
1781,2007-02-05,22.432501,23.370001,22.25,23.237499,20896000
1782,2007-02-06,23.275,23.487499,22.8575,23.1675,8048800
1783,2007-02-07,23.272499,23.725,23.237499,23.719999,7362400
1784,2007-02-08,23.610001,23.719999,23.4375,23.497499,7905600
1785,2007-02-09,23.407499,23.575001,22.9625,23.0875,5801600
1786,2007-02-12,22.754999,23.184999,22.75,23.112499,5856000
1787,2007-02-13,23.25,23.25,23.032499,23.120001,5377600
1788,2007-02-14,23.122499,23.592501,23.075001,23.58,6840000
1789,2007-02-15,23.495001,23.647499,23.415001,23.620001,5100000
1790,2007-02-16,23.65,23.65,23.42,23.42,3605200
1791,2007-02-20,23.34,23.655001,23.139999,23.645,5165200
1792,2007-02-21,23.547501,23.65,23.445,23.645,3746000
1793,2007-02-22,23.6175,23.887501,23.174999,23.594999,6086000
1794,2007-02-23,23.547501,23.737499,23.387501,23.647499,4976400
1795,2007-02-26,23.737499,23.745001,23.3825,23.5075,3499600
1796,2007-02-27,23.147499,23.2425,22.002501,22.105,13338000
1797,2007-02-28,21.9625,22.700001,21.565001,22.549999,10275200
1798,2007-03-01,21.84,22.57,21.5825,22.342501,12415600
1799,2007-03-02,22.112499,22.2325,21.73,21.7325,5822400
1800,2007-03-05,21.35,21.8125,21.305,21.372499,8241600
1801,2007-03-06,21.6425,22.485001,21.637501,22.4625,11064800
1802,2007-03-07,22.275,22.459999,22.1425,22.43,4890000
1803,2007-03-08,22.690001,22.8825,22.514999,22.754999,7135600
1804,2007-03-09,22.9825,23.102501,22.7225,22.879999,5455600
1805,2007-03-12,22.915001,23.0,22.700001,22.942499,3656400
1806,2007-03-13,22.737499,22.8375,22.08,22.172501,7042400
1807,2007-03-14,22.129999,22.5425,21.8475,22.455,6653600
1808,2007-03-15,22.405001,22.610001,22.135,22.2325,5658400
1809,2007-03-16,22.25,22.2875,21.975,22.2075,6900800
1810,2007-03-19,22.275,22.674999,22.227501,22.6425,4149200
1811,2007-03-20,22.725,22.875,22.592501,22.825001,3642800
1812,2007-03-21,22.9125,23.405001,22.602501,23.25,5531200
1813,2007-03-22,23.389999,23.475,23.040001,23.247499,3731200
1814,2007-03-23,23.307501,23.372499,23.105,23.2325,2738800
1815,2007-03-26,23.325001,23.6675,23.174999,23.6525,5565600
1816,2007-03-27,23.5175,23.5525,23.17,23.235001,5465200
1817,2007-03-28,23.0525,23.1,22.535,22.59,9640800
1818,2007-03-29,22.715,22.8225,22.18,22.422501,8569200
1819,2007-03-30,22.5,22.5,21.77,22.067499,8424400
1820,2007-04-02,22.120001,22.122499,21.219999,21.4625,13350000
1821,2007-04-03,21.6075,22.377501,21.532499,22.2325,8190000
1822,2007-04-04,22.33,22.344999,21.932501,21.9375,5887600
1823,2007-04-05,21.73,21.807501,21.2325,21.690001,10823600
1824,2007-04-09,21.7325,21.827499,21.344999,21.51,7579200
1825,2007-04-10,21.5,21.5,21.07,21.4175,7590000
1826,2007-04-11,21.120001,21.15,20.6625,20.799999,14900800
1827,2007-04-12,20.75,21.584999,20.700001,21.375,10949200
1828,2007-04-13,21.639999,22.217501,21.625,21.844999,11860000
1829,2007-04-16,21.950001,22.030001,21.790001,21.950001,5869600
1830,2007-04-17,21.85,22.184999,21.817499,22.1075,8210400
1831,2007-04-18,21.967501,22.094999,21.7925,21.965,7423200
1832,2007-04-19,21.8925,21.8925,21.467501,21.6175,4806800
1833,2007-04-20,21.9725,22.327499,21.68,22.0525,7156400
1834,2007-04-23,22.137501,22.245001,21.942499,22.065001,4326800
1835,2007-04-24,22.127501,22.147499,21.83,21.897499,3731200
1836,2007-04-25,21.897499,22.4825,21.737499,22.395,5832400
1837,2007-04-26,22.33,22.465,22.129999,22.2925,4486400
1838,2007-04-27,22.2425,22.7425,22.137501,22.655001,6805600
1839,2007-04-30,22.549999,22.665001,22.35,22.35,8208800
1840,2007-05-01,22.547501,22.547501,21.8125,22.1175,10285600
1841,2007-05-02,21.504999,21.6175,20.692499,21.09,23882000
1842,2007-05-03,21.1525,21.2925,20.93,21.032499,12177600
1843,2007-05-04,21.184999,21.275,20.855,20.975,7874800
1844,2007-05-07,20.987499,21.0,20.225,20.34,14174400
1845,2007-05-08,20.35,20.362499,19.915001,20.075001,18494400
1846,2007-05-09,19.907499,20.077499,19.782499,19.924999,11518400
1847,2007-05-10,19.790001,20.355,19.75,20.02,12747600
1848,2007-05-11,20.067499,20.275,20.0,20.1625,6725600
1849,2007-05-14,20.1625,20.280001,19.594999,19.6625,10273200
1850,2007-05-15,19.59,19.98,19.535,19.5725,11815600
1851,2007-05-16,19.5725,19.6875,19.192499,19.424999,9125600
1852,2007-05-17,19.557501,19.695,19.120001,19.205,11231200
1853,2007-05-18,19.252501,19.8675,19.145,19.7075,12094800
1854,2007-05-21,19.469999,19.719999,19.4275,19.605,7340400
1855,2007-05-22,19.879999,20.135,19.5825,19.672501,8552000
1856,2007-05-23,19.627501,19.674999,18.950001,19.0425,13672000
1857,2007-05-24,19.0175,19.1425,18.620001,18.735001,12232400
1858,2007-05-25,18.7675,19.055,18.7675,18.9275,6113200
1859,2007-05-29,18.889999,19.262501,18.877501,19.110001,7954800
1860,2007-05-30,18.950001,19.76,18.9175,19.7325,13501600
1861,2007-05-31,19.73,19.875,19.5625,19.639999,7858400
1862,2007-06-01,19.7875,19.8325,19.445,19.5275,6546000
1863,2007-06-04,19.41,19.605,19.3325,19.51,7535600
1864,2007-06-05,19.475,19.6525,19.315001,19.639999,6536400
1865,2007-06-06,19.645,19.647499,19.1425,19.2425,10688400
1866,2007-06-07,19.127501,19.17,18.674999,18.737499,9908000
1867,2007-06-08,18.67,18.889999,18.5,18.8675,9804000
1868,2007-06-11,18.875,19.200001,18.8025,19.092501,10558400
1869,2007-06-12,19.049999,19.2225,18.8375,18.875,8742400
1870,2007-06-13,18.950001,19.799999,18.950001,19.7325,14858000
1871,2007-06-14,19.75,20.045,19.7225,19.775,8516400
1872,2007-06-15,20.012501,20.209999,19.727501,19.754999,10800400
1873,2007-06-18,19.797501,19.862499,19.4575,19.5175,8772800
1874,2007-06-19,19.422501,19.592501,19.2775,19.422501,5029600
1875,2007-06-20,19.4725,19.68,19.075001,19.139999,6476800
1876,2007-06-21,19.055,19.219999,18.9375,19.125,7765200
1877,2007-06-22,19.125,19.225,18.860001,18.9825,5591200
1878,2007-06-25,19.025,19.262501,18.735001,18.870001,6214000
1879,2007-06-26,18.9,19.045,18.66,18.709999,6864000
1880,2007-06-27,18.7075,19.0725,18.575001,19.01,6791200
1881,2007-06-28,18.887501,19.3475,18.8025,19.15,7860400
1882,2007-06-29,19.215,19.247499,18.7225,18.75,7244800
1883,2007-07-02,18.842501,19.112499,18.762501,19.045,5478000
1884,2007-07-03,18.887501,19.08,18.827499,18.862499,2946400
1885,2007-07-05,18.809999,18.844999,18.512501,18.602501,7325600
1886,2007-07-06,18.715,19.725,18.715,19.7225,12094400
1887,2007-07-09,19.985001,20.424999,19.889999,20.0,17284800
1888,2007-07-10,19.987499,20.0175,19.5,19.959999,36556400
1889,2007-07-11,19.7125,20.559999,19.695,20.540001,18402400
1890,2007-07-12,20.862499,21.610001,20.540001,21.610001,17805200
1891,2007-07-13,21.547501,21.575001,20.977501,21.545,11567200
1892,2007-07-16,21.4725,21.495001,21.205,21.42,6398000
1893,2007-07-17,21.434999,21.575001,21.012501,21.125,8682400
1894,2007-07-18,21.055,21.3575,20.942499,21.247499,6639600
1895,2007-07-19,21.592501,22.0,21.5525,21.879999,8490800
1896,2007-07-20,21.9175,22.0975,21.3825,21.459999,8024800
1897,2007-07-23,21.540001,21.637501,21.205,21.264999,5714400
1898,2007-07-24,21.1325,21.467501,20.727501,20.815001,6812400
1899,2007-07-25,20.98,21.1775,20.5275,20.575001,7098400
1900,2007-07-26,20.377501,20.647499,20.002501,20.4175,9561200
1901,2007-07-27,20.422501,20.790001,19.9175,20.385,11124000
1902,2007-07-30,20.395,20.9625,20.2125,20.797501,7161600
1903,2007-07-31,21.2225,21.235001,20.15,20.245001,12002800
