,Date,Open,High,Low,Close,Volume
2159,2008-08-05,43.619999,45.779999,43.619999,45.75,1556200
2160,2008-08-06,45.459999,46.009998,44.98,45.849998,1190400
2161,2008-08-07,45.200001,45.889999,44.689999,45.130001,1373100
2162,2008-08-08,44.84,47.209999,44.84,46.860001,1920600
2163,2008-08-11,46.869999,48.119999,46.060001,47.73,1046200
2164,2008-08-12,48.209999,49.349998,47.599998,48.700001,1723800
2165,2008-08-13,47.849998,49.07,47.810001,48.790001,1673300
2166,2008-08-14,48.130001,49.080002,47.939999,48.459999,738500
2167,2008-08-15,47.580002,49.439999,47.580002,49.290001,862500
2168,2008-08-18,49.919998,49.919998,47.970001,48.34,827400
2169,2008-08-19,48.0,48.369999,46.939999,47.470001,908800
2170,2008-08-20,47.849998,47.849998,46.869999,47.290001,1092900
2171,2008-08-21,46.990002,47.759998,46.439999,47.540001,1285200
2172,2008-08-22,48.290001,48.419998,47.34,48.110001,1322800
2173,2008-08-25,47.369999,47.880001,46.810001,46.869999,920700
2174,2008-08-26,47.310001,47.310001,46.240002,46.82,852300
2175,2008-08-27,46.759998,47.240002,46.43,46.849998,1066300
2176,2008-08-28,47.630001,48.200001,47.110001,47.860001,1112100
2177,2008-08-29,47.349998,48.110001,47.18,47.209999,908800
2178,2008-09-02,47.77,48.919998,46.919998,47.139999,726300
2179,2008-09-03,47.5,47.5,45.900002,46.189999,1054300
2180,2008-09-04,45.73,45.75,43.790001,43.790001,1180000
2181,2008-09-05,43.23,43.849998,42.619999,43.48,1166000
2182,2008-09-08,44.439999,45.119999,43.369999,44.259998,1406000
2183,2008-09-09,44.369999,44.52,41.889999,41.889999,1829200
2184,2008-09-10,42.0,42.720001,41.830002,42.09,1768700
2185,2008-09-11,41.650002,42.389999,40.779999,42.330002,1647300
2186,2008-09-12,41.970001,42.240002,41.23,41.740002,1743500
2187,2008-09-15,40.700001,40.73,39.32,39.41,1410900
2188,2008-09-16,38.650002,38.970001,37.580002,38.810001,2855200
2189,2008-09-17,38.369999,38.369999,35.98,35.98,3130800
2190,2008-09-18,35.93,37.040001,32.830002,36.360001,3784900
2191,2008-09-19,37.009998,40.369999,35.59,39.150002,3665800
2192,2008-09-22,38.790001,39.220001,37.810001,37.93,2165400
2193,2008-09-23,37.98,38.470001,37.130001,37.52,1771200
2194,2008-09-24,37.75,38.119999,36.450001,36.689999,1817300
2195,2008-09-25,37.18,37.849998,36.450001,37.68,1227200
2196,2008-09-26,36.98,37.48,36.349998,37.290001,941500
2197,2008-09-29,36.709999,36.709999,34.060001,34.990002,2676700
2198,2008-09-30,35.34,37.400002,35.150002,37.34,1772500
2199,2008-10-01,36.959999,37.209999,36.209999,36.689999,1999900
2200,2008-10-02,36.580002,36.580002,33.610001,33.689999,2191500
2201,2008-10-03,34.349998,35.189999,32.68,32.77,1516000
2202,2008-10-06,32.0,32.619999,30.25,32.23,2441000
2203,2008-10-07,32.91,32.91,30.030001,30.07,3078900
2204,2008-10-08,29.67,30.530001,28.4,29.25,4215400
2205,2008-10-09,29.76,30.030001,27.25,27.25,3149600
2206,2008-10-10,26.450001,27.440001,23.9,25.709999,4508700
2207,2008-10-13,26.799999,29.950001,26.02,29.950001,3623600
2208,2008-10-14,31.17,31.629999,28.530001,29.51,2453000
2209,2008-10-15,28.66,29.07,26.27,26.360001,1758300
2210,2008-10-16,25.940001,27.360001,24.52,27.280001,1901200
2211,2008-10-17,26.57,28.91,26.09,27.5,1621100
2212,2008-10-20,27.860001,28.58,27.049999,28.23,1235800
2213,2008-10-21,27.790001,28.17,26.85,27.139999,1059700
2214,2008-10-22,26.379999,27.139999,24.129999,25.0,1475800
2215,2008-10-23,24.75,25.469999,22.5,23.719999,2569900
2216,2008-10-24,21.959999,23.299999,21.51,22.870001,1410700
2217,2008-10-27,22.190001,23.719999,22.190001,22.629999,1482700
2218,2008-10-28,23.43,25.709999,22.379999,25.709999,1681000
2219,2008-10-29,25.690001,27.65,25.16,26.09,1890900
2220,2008-10-30,27.09,27.75,26.030001,26.91,1356300
2221,2008-10-31,27.07,28.139999,26.440001,27.67,1283300
2222,2008-11-03,27.51,28.469999,27.42,28.209999,1248100
2223,2008-11-04,28.9,30.33,28.9,29.860001,1476200
2224,2008-11-05,29.41,30.209999,27.620001,27.709999,2155100
2225,2008-11-06,27.77,27.879999,24.52,24.65,2188300
2226,2008-11-07,24.959999,25.73,24.59,25.5,1858200
2227,2008-11-10,25.85,26.65,24.42,24.879999,1290100
2228,2008-11-11,24.4,27.83,24.4,25.950001,2777800
2229,2008-11-12,25.58,27.24,24.74,25.870001,2397300
2230,2008-11-13,26.0,27.67,24.540001,27.67,2453500
2231,2008-11-14,26.959999,27.799999,25.76,26.08,1722300
2232,2008-11-17,26.07,26.459999,25.059999,25.6,1192900
2233,2008-11-18,25.290001,26.280001,25.059999,26.27,2044800
2234,2008-11-19,26.440001,26.709999,25.16,25.18,2117200
2235,2008-11-20,24.549999,26.43,23.290001,23.48,1990400
2236,2008-11-21,24.129999,25.25,22.940001,25.139999,2446900
2237,2008-11-24,25.620001,28.059999,24.99,27.33,1948500
2238,2008-11-25,27.24,29.040001,26.91,28.860001,1882900
2239,2008-11-26,27.879999,31.809999,27.530001,31.629999,1778000
2240,2008-11-28,31.120001,31.5,30.57,31.15,935500
2241,2008-12-01,30.24,30.24,27.16,27.17,1767500
2242,2008-12-02,27.639999,28.84,27.24,28.35,2117800
2243,2008-12-03,27.6,29.49,27.17,29.370001,1527100
2244,2008-12-04,29.639999,29.77,27.059999,27.67,1164800
2245,2008-12-05,27.110001,28.67,26.040001,28.610001,1399900
2246,2008-12-08,29.360001,30.280001,28.860001,29.209999,2074500
2247,2008-12-09,29.290001,30.469999,28.209999,29.76,2110200
2248,2008-12-10,29.9,30.84,29.32,29.940001,887800
2249,2008-12-11,29.719999,30.15,28.120001,28.389999,754600
2250,2008-12-12,27.719999,29.129999,27.35,29.049999,887200
2251,2008-12-15,29.040001,29.709999,27.99,28.379999,994900
2252,2008-12-16,29.379999,30.91,28.4,30.870001,1694900
2253,2008-12-17,30.25,31.780001,30.219999,31.35,1277200
2254,2008-12-18,31.26,31.360001,29.58,30.129999,1079400
2255,2008-12-19,30.52,31.84,30.41,30.790001,1824100
2256,2008-12-22,30.549999,30.809999,29.450001,30.040001,694100
2257,2008-12-23,30.23,30.9,29.57,29.799999,712900
2258,2008-12-24,30.08,30.91,29.91,30.790001,330500
2259,2008-12-26,30.969999,31.1,30.440001,30.950001,399200
2260,2008-12-29,30.74,30.98,29.719999,30.309999,800600
2261,2008-12-30,30.49,31.360001,30.17,31.33,942600
2262,2008-12-31,31.370001,32.610001,31.23,32.240002,717600
2263,2009-01-02,33.0,34.189999,32.139999,34.040001,698800
2264,2009-01-05,33.900002,34.450001,33.09,34.060001,991100
2265,2009-01-06,34.450001,35.0,34.169998,34.549999,1431800
2266,2009-01-07,34.110001,34.16,31.77,32.099998,1653400
2267,2009-01-08,31.6,32.349998,31.41,32.02,1839500
2268,2009-01-09,32.240002,32.310001,31.07,31.41,763700
2269,2009-01-12,31.6,31.83,30.09,30.26,1767800
2270,2009-01-13,30.16,30.610001,29.24,29.84,1645800
2271,2009-01-14,29.459999,29.549999,27.76,28.299999,2014000
2272,2009-01-15,28.209999,28.66,27.120001,28.48,1320800
2273,2009-01-16,29.07,29.33,27.440001,28.57,1338900
2274,2009-01-20,28.48,28.57,26.73,27.110001,1983600
2275,2009-01-21,27.129999,29.129999,27.08,28.99,2526600
2276,2009-01-22,28.77,28.790001,27.18,28.34,2129800
2277,2009-01-23,27.450001,28.639999,27.129999,27.93,1260300
2278,2009-01-26,27.950001,29.1,27.75,28.030001,1345400
2279,2009-01-27,28.07,28.610001,27.860001,28.17,1667300
2280,2009-01-28,28.52,29.440001,28.450001,29.190001,1605700
2281,2009-01-29,28.75,28.84,27.15,27.219999,1465700
2282,2009-01-30,27.299999,27.629999,25.629999,26.040001,3808600
2283,2009-02-02,20.469999,23.67,20.290001,23.16,8267500
2284,2009-02-03,23.370001,25.25,22.870001,24.690001,5695000
2285,2009-02-04,24.530001,25.16,24.290001,24.5,3216100
2286,2009-02-05,24.309999,25.690001,24.0,25.129999,1912100
2287,2009-02-06,24.9,26.33,24.9,26.120001,1919600
2288,2009-02-09,26.15,26.559999,25.35,25.4,2157100
2289,2009-02-10,25.09,25.4,23.92,24.200001,3043900
2290,2009-02-11,24.27,24.77,23.790001,24.370001,2491700
2291,2009-02-12,24.0,24.530001,23.41,24.370001,3792000
2292,2009-02-13,24.23,24.99,23.879999,24.1,1650700
2293,2009-02-17,23.129999,23.549999,22.700001,22.9,3850500
2294,2009-02-18,22.860001,23.25,22.15,22.950001,3292200
2295,2009-02-19,23.139999,23.280001,21.93,22.08,2148300
2296,2009-02-20,21.6,22.51,21.040001,22.07,2705100
2297,2009-02-23,22.18,22.48,20.82,20.889999,2079600
2298,2009-02-24,20.99,21.83,20.65,21.66,1822100
2299,2009-02-25,21.440001,21.75,20.66,21.190001,1955900
2300,2009-02-26,21.440001,21.68,20.450001,20.719999,2286300
2301,2009-02-27,20.25,21.0,20.07,20.1,2671900
2302,2009-03-02,19.620001,19.77,18.49,18.74,2841300
2303,2009-03-03,19.02,19.23,18.549999,18.73,1844400
2304,2009-03-04,19.209999,20.059999,18.68,19.719999,2707800
2305,2009-03-05,18.27,18.91,17.5,17.73,2659800
2306,2009-03-06,18.129999,18.65,17.77,18.4,5068100
2307,2009-03-09,17.91,18.780001,17.91,18.34,2376000
2308,2009-03-10,18.77,20.23,18.65,19.98,2880800
2309,2009-03-11,20.02,20.58,19.790001,20.33,2539500
2310,2009-03-12,20.25,21.6,19.92,21.57,1776000
2311,2009-03-13,21.66,21.85,20.889999,21.190001,1253700
2312,2009-03-16,21.459999,22.559999,21.299999,21.68,2317600
2313,2009-03-17,21.719999,23.139999,21.549999,23.030001,3430600
2314,2009-03-18,22.719999,24.26,22.309999,23.85,1858100
2315,2009-03-19,24.15,24.629999,23.5,23.6,1934300
2316,2009-03-20,23.6,23.860001,22.15,22.42,1454000
2317,2009-03-23,22.940001,24.75,22.77,24.700001,1655200
2318,2009-03-24,24.27,25.34,24.030001,24.540001,1937300
2319,2009-03-25,24.83,25.48,22.809999,23.780001,4583900
2320,2009-03-26,23.99,24.959999,23.77,24.85,2562800
2321,2009-03-27,24.52,24.65,23.370001,23.66,2177800
2322,2009-03-30,23.0,23.0,21.549999,21.82,2064100
2323,2009-03-31,22.08,22.5,21.59,21.84,2242100
2324,2009-04-01,21.51,22.290001,20.969999,22.15,2493300
2325,2009-04-02,22.799999,24.41,22.57,23.91,2204900
2326,2009-04-03,23.9,24.32,23.700001,24.299999,1646200
2327,2009-04-06,24.07,24.309999,23.690001,24.209999,1635300
2328,2009-04-07,23.76,24.08,23.389999,23.629999,1564600
2329,2009-04-08,23.700001,27.15,23.59,26.870001,8355000
2330,2009-04-09,27.18,28.83,26.290001,28.83,4688900
2331,2009-04-13,28.68,28.77,27.57,28.370001,2359500
2332,2009-04-14,27.98,28.52,27.379999,27.860001,1543200
2333,2009-04-15,27.73,28.030001,27.07,27.629999,1937800
2334,2009-04-16,27.91,29.530001,27.629999,29.209999,1923200
2335,2009-04-17,29.280001,30.639999,29.08,30.309999,2182900
2336,2009-04-20,29.530001,29.690001,28.1,28.139999,2378600
2337,2009-04-21,27.860001,29.139999,27.809999,29.030001,2086600
2338,2009-04-22,28.76,30.799999,28.6,29.83,2115400
2339,2009-04-23,29.76,30.52,29.379999,30.43,1993600
2340,2009-04-24,30.41,31.93,30.280001,31.309999,2258900
2341,2009-04-27,30.790001,31.24,29.889999,30.15,2347600
2342,2009-04-28,29.309999,30.27,29.280001,29.91,3315600
2343,2009-04-29,29.35,33.799999,29.35,33.060001,5122000
2344,2009-04-30,32.689999,33.209999,30.610001,31.59,4734200
2345,2009-05-01,31.41,32.639999,31.290001,31.93,1742700
2346,2009-05-04,32.459999,33.389999,31.950001,33.389999,1502300
2347,2009-05-05,33.5,35.23,33.23,35.080002,3537900
2348,2009-05-06,35.560001,35.560001,33.849998,35.130001,2203000
2349,2009-05-07,35.439999,35.439999,33.099998,33.799999,2777800
2350,2009-05-08,34.139999,34.880001,33.380001,34.68,1698900
2351,2009-05-11,33.349998,34.130001,32.709999,32.82,1939600
2352,2009-05-12,33.299999,33.41,31.82,32.5,2011100
2353,2009-05-13,31.98,32.349998,30.93,31.139999,1743000
2354,2009-05-14,31.129999,31.940001,30.59,31.27,1414600
2355,2009-05-15,31.280001,32.0,30.969999,31.200001,1268600
2356,2009-05-18,31.68,32.880001,31.6,32.830002,1316900
2357,2009-05-19,32.639999,33.380001,31.93,32.91,2039800
2358,2009-05-20,33.189999,33.709999,31.84,31.969999,2044000
2359,2009-05-21,31.42,31.42,30.129999,30.469999,2157800
2360,2009-05-22,30.49,31.02,30.0,30.49,845400
2361,2009-05-26,30.0,31.52,29.879999,31.32,1543400
2362,2009-05-27,30.959999,31.27,29.98,30.09,1732400
2363,2009-05-28,29.85,30.48,29.059999,29.690001,1762200
2364,2009-05-29,29.92,30.690001,29.49,30.690001,1937500
2365,2009-06-01,31.610001,32.830002,30.75,32.709999,1673600
2366,2009-06-02,32.869999,33.299999,32.16,32.810001,1288300
2367,2009-06-03,32.509998,32.66,31.57,31.860001,1605300
2368,2009-06-04,32.119999,32.900002,31.799999,32.779999,982700
2369,2009-06-05,33.490002,33.740002,32.700001,33.580002,2340500
2370,2009-06-08,33.490002,33.490002,32.16,32.939999,1131800
2371,2009-06-09,33.110001,33.5,32.810001,33.099998,1327400
2372,2009-06-10,33.810001,33.810001,32.380001,33.029999,1521400
2373,2009-06-11,33.18,33.799999,33.130001,33.34,1415400
2374,2009-06-12,32.990002,33.439999,32.610001,33.439999,791800
2375,2009-06-15,32.48,32.779999,31.59,31.85,1117300
2376,2009-06-16,32.060001,32.330002,30.98,31.049999,699100
2377,2009-06-17,30.99,31.4,29.99,30.34,1586500
2378,2009-06-18,30.299999,30.58,29.84,30.35,745000
2379,2009-06-19,31.02,31.02,30.43,30.639999,1388000
2380,2009-06-22,30.370001,30.49,29.719999,29.83,1571400
2381,2009-06-23,29.82,30.18,29.120001,29.790001,1064200
2382,2009-06-24,29.969999,30.93,29.889999,30.59,1645900
2383,2009-06-25,30.469999,31.610001,30.0,31.389999,1448700
2384,2009-06-26,31.299999,32.060001,31.15,31.93,2805900
2385,2009-06-29,32.049999,32.619999,31.93,32.529999,1017000
2386,2009-06-30,32.400002,32.68,31.809999,32.119999,1350300
2387,2009-07-01,32.279999,33.400002,32.029999,32.52,1217600
2388,2009-07-02,32.07,32.080002,31.48,31.540001,1395500
2389,2009-07-06,31.299999,31.43,30.709999,31.26,1110900
2390,2009-07-07,31.1,31.379999,30.26,30.32,1053900
2391,2009-07-08,30.57,30.629999,29.549999,30.219999,1976600
2392,2009-07-09,30.389999,30.860001,30.27,30.700001,857500
2393,2009-07-10,30.469999,31.26,30.33,31.139999,1650400
2394,2009-07-13,31.91,32.790001,31.5,32.52,2547600
2395,2009-07-14,32.639999,32.950001,32.299999,32.689999,1217200
2396,2009-07-15,33.169998,34.400002,32.970001,34.349998,1319300
2397,2009-07-16,34.060001,35.25,33.860001,35.099998,1325500
2398,2009-07-17,35.0,35.220001,34.580002,35.02,957100
2399,2009-07-20,35.110001,36.450001,35.049999,36.450001,1162900
2400,2009-07-21,36.439999,37.459999,36.049999,36.18,1565100
2401,2009-07-22,36.209999,36.900002,35.759998,36.709999,1039100
2402,2009-07-23,36.869999,39.27,36.869999,39.150002,1584800
2403,2009-07-24,39.040001,39.77,38.689999,39.759998,1602600
2404,2009-07-27,39.630001,40.349998,39.43,39.610001,2397900
2405,2009-07-28,38.07,39.830002,37.290001,39.619999,2843700
2406,2009-07-29,40.740002,41.650002,40.09,40.810001,3726300
2407,2009-07-30,41.560001,42.189999,40.490002,40.720001,2191200
2408,2009-07-31,40.869999,42.009998,40.830002,41.41,1702200
2409,2009-08-03,41.77,42.32,41.650002,41.790001,1854300
2410,2009-08-04,41.48,42.18,41.48,42.119999,1891700
2411,2009-08-05,41.849998,42.630001,41.119999,41.23,1382300
2412,2009-08-06,41.849998,41.98,41.049999,41.549999,1300900
2413,2009-08-07,42.259998,42.720001,41.73,42.380001,885700
2414,2009-08-10,42.02,42.139999,41.099998,41.369999,1514500
2415,2009-08-11,41.110001,41.27,40.290001,40.709999,1513300
2416,2009-08-12,40.799999,41.93,40.75,41.509998,1233900
2417,2009-08-13,41.830002,41.830002,40.529999,41.150002,1466000
2418,2009-08-14,41.130001,41.240002,39.52,40.0,1007900
2419,2009-08-17,39.43,39.5,38.360001,38.549999,871400
2420,2009-08-18,38.669998,39.139999,38.450001,39.02,1280100
2421,2009-08-19,38.75,39.490002,38.52,39.34,889800
2422,2009-08-20,39.369999,39.610001,39.0,39.099998,994200
2423,2009-08-21,39.610001,40.389999,39.18,40.25,1278200
2424,2009-08-24,40.52,40.790001,39.830002,39.93,781100
2425,2009-08-25,39.990002,41.209999,39.990002,40.91,1350500
2426,2009-08-26,40.73,41.27,40.450001,41.0,863100
2427,2009-08-27,41.18,41.290001,40.220001,41.040001,781000
2428,2009-08-28,41.439999,42.09,41.169998,41.860001,1797500
2429,2009-08-31,41.439999,42.0,41.02,41.849998,1746800
2430,2009-09-01,41.810001,42.740002,41.09,41.200001,2708600
2431,2009-09-02,40.310001,41.150002,40.130001,40.93,3458300
2432,2009-09-03,41.080002,41.43,40.209999,40.540001,1749200
2433,2009-09-04,40.02,41.150002,40.02,41.099998,1167400
2434,2009-09-08,41.5,41.889999,41.07,41.5,1507800
2435,2009-09-09,41.400002,42.310001,41.16,42.189999,1277600
2436,2009-09-10,41.889999,43.18,41.549999,43.150002,1385000
2437,2009-09-11,43.709999,43.919998,43.16,43.5,1463400
2438,2009-09-14,43.18,43.830002,42.889999,43.720001,1198800
2439,2009-09-15,43.740002,44.34,43.380001,44.060001,1295500
2440,2009-09-16,44.48,44.869999,43.810001,44.509998,1196400
2441,2009-09-17,44.220001,44.830002,43.919998,44.119999,1203200
2442,2009-09-18,44.369999,44.509998,43.790001,44.189999,990500
2443,2009-09-21,43.709999,43.919998,43.200001,43.740002,791600
2444,2009-09-22,43.950001,44.68,43.810001,44.400002,1165200
2445,2009-09-23,44.43,45.119999,44.009998,44.060001,1064800
2446,2009-09-24,44.209999,44.349998,42.59,42.740002,1558600
2447,2009-09-25,42.560001,42.889999,41.880001,42.240002,1684600
2448,2009-09-28,42.540001,42.860001,42.049999,42.849998,922900
2449,2009-09-29,44.389999,44.75,42.740002,42.82,1910700
2450,2009-09-30,42.860001,43.48,41.689999,42.599998,1389300
2451,2009-10-01,42.43,42.639999,41.060001,41.119999,1163300
2452,2009-10-02,40.48,41.23,40.18,40.75,1408100
2453,2009-10-05,40.91,41.540001,40.580002,41.290001,1014400
2454,2009-10-06,41.630001,42.240002,41.389999,41.849998,1289700
2455,2009-10-07,41.779999,41.779999,40.91,41.259998,1744300
2456,2009-10-08,41.529999,42.200001,41.529999,41.810001,1096000
2457,2009-10-09,41.66,41.75,40.939999,41.330002,1672300
2458,2009-10-12,41.630001,42.02,41.380001,41.610001,553600
2459,2009-10-13,41.419998,41.630001,41.0,41.43,653300
2460,2009-10-14,42.029999,42.700001,41.459999,42.57,1125800
2461,2009-10-15,42.290001,43.07,42.240002,42.889999,1124400
2462,2009-10-16,42.439999,42.5,41.830002,42.330002,941900
2463,2009-10-19,42.639999,43.23,42.110001,42.740002,667000
2464,2009-10-20,42.889999,42.889999,42.080002,42.419998,646600
2465,2009-10-21,42.349998,43.970001,42.349998,43.299999,1663000
2466,2009-10-22,43.349998,44.0,42.540001,43.869999,861900
2467,2009-10-23,43.880001,44.099998,42.919998,43.259998,838600
2468,2009-10-26,43.209999,44.040001,42.470001,42.84,666700
2469,2009-10-27,42.799999,43.139999,42.32,42.650002,953900
2470,2009-10-28,42.459999,42.540001,41.200001,41.23,1331100
2471,2009-10-29,41.549999,43.110001,41.43,42.919998,1163400
2472,2009-10-30,42.77,43.060001,40.790001,40.950001,2430700
2473,2009-11-02,41.02,41.48,39.389999,40.279999,2621800
2474,2009-11-03,39.869999,42.150002,39.84,42.07,2367800
2475,2009-11-04,42.330002,42.990002,42.009998,42.049999,1305100
2476,2009-11-05,42.57,44.240002,42.560001,44.200001,1221400
2477,2009-11-06,44.099998,44.139999,42.220001,43.32,3185600
2478,2009-11-09,43.75,44.18,41.68,43.299999,3199100
2479,2009-11-10,43.389999,44.779999,43.240002,43.509998,2610100
2480,2009-11-11,44.110001,44.740002,43.57,43.790001,1718500
2481,2009-11-12,43.799999,43.82,42.810001,43.040001,1491500
2482,2009-11-13,43.150002,43.98,42.709999,43.630001,1038200
2483,2009-11-16,43.880001,45.59,43.880001,45.25,1760000
2484,2009-11-17,45.18,45.310001,44.34,45.189999,924100
2485,2009-11-18,46.389999,46.720001,45.080002,45.52,1488100
2486,2009-11-19,45.139999,45.349998,44.169998,44.599998,1010800
2487,2009-11-20,44.580002,44.59,43.259998,44.099998,1076000
2488,2009-11-23,44.560001,45.119999,44.060001,44.290001,733700
2489,2009-11-24,44.290001,44.790001,43.41,44.610001,1474600
2490,2009-11-25,44.66,44.75,44.049999,44.150002,1164300
2491,2009-11-27,42.990002,43.619999,42.439999,43.509998,809800
2492,2009-11-30,43.189999,43.540001,42.779999,43.490002,1333700
2493,2009-12-01,43.790001,44.5,43.490002,44.060001,1112900
2494,2009-12-02,43.959999,44.48,43.709999,44.150002,804100
2495,2009-12-03,44.150002,44.720001,43.919998,44.0,986000
2496,2009-12-04,44.799999,45.759998,44.52,45.66,2127200
2497,2009-12-07,45.509998,46.200001,45.32,45.959999,1455400
2498,2009-12-08,45.419998,45.639999,44.790001,45.32,1125400
2499,2009-12-09,45.369999,46.400002,44.900002,46.16,1653400
